form	lemma	POS	morph
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཙནྡན་	ཙནྡན་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
སོང་	སོང་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་པོ་	བཅོ་ལྔ་པོ་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཡུད་	ཡུད་	NOUN
ཀྱིས་	གིས་	PART
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་པོ་	བཅོ་ལྔ་པོ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་པོ་	བཅོ་ལྔ་པོ་	NO_POS
། །		PUNCT
འཇམ་པ་པོ་	འཇམ་པ་པོ་	VERB
ནི་	ནི་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
རྗེད་	རྗེད་	NO_POS
བྱེད་	བྱེད་	VERB
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཛ་	ཛ་	OTHER
མི་	མི་	PART
ཀ་	ཀ་	DET
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
འགག་	འགག་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
ལག་	ལག་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
བཞིན་	བཞིན་	NOUN
བཞིན་	བཞིན་	NOUN
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འགྱུ་	འགྱུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འདི་	འདི་	DET
ལ་མ་	ལ་མ་	NO_POS
གནོད་	གནོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འཇམ་པ་པོ་	འཇམ་པ་པོ་	VERB
ནི་	ནི་	NO_POS
བ་གླང་	བ་གླང་	NOUN
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
མིག་	མིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཡ་		
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཕྲོལ་	ཕྲོལ་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
གཅོག་	གཅོག་	NO_POS
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ལྐུག་	ལྐུག་	NO_POS
དང་	དང་	NO_POS
སྐྱུག་པ་	སྐྱུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཡ་		
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཕྲོལ་	ཕྲོལ་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
གཅོག་	གཅོག་	NO_POS
།		PUNCT
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
མཆིན་པ་	མཆིན་པ་	OTHER
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཡ་		
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཕྲོལ་	ཕྲོལ་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
གཅོག་	གཅོག་	NO_POS
།		PUNCT
བརྗེད་བྱེད་	བརྗེད་བྱེད་	NO_POS
ཝ་	ཝ་	OTHER
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འབོད་	འབོད་	VERB
ཅིང་	ཅིང་	PART
བྲང་	བྲང་	NOUN
འབྱིན་	འབྱིན་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཡ་		
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཕྲོལ་	ཕྲོལ་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
གཅོག་	གཅོག་	NO_POS
།		PUNCT
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
བྱ་རོག་	བྱ་རོག་	NOUN
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ན་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཡ་		
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཕྲོལ་	ཕྲོལ་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
གཅོག་	གཅོག་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྒོད་	རྒོད་	NOUN
ཅིང་	ཅིང་	PART
བྲང་	བྲང་	NOUN
འབྱིན་	འབྱིན་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཡ་		
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཕྲོལ་	ཕྲོལ་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
གཅོག་	གཅོག་	NO_POS
།		PUNCT
ཛ་	ཛ་	OTHER
མི་	མི་	PART
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ནུ་མ་	ནུ་མ་	NOUN
འཐུང་	འཐུང་	NO_POS
མི་	མི་	PART
སྟེར་	སྟེར་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཡ་		
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཕྲོལ་	ཕྲོལ་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
གཅོག་	གཅོག་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ངུ་བ་	ངུ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཡ་		
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཕྲོལ་	ཕྲོལ་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
གཅོག་	གཅོག་	NO_POS
།		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
སུ་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ལྕེ་	ལྕེ་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
ས་	གིས་	PART
འཆར་	འཆར་	NO_POS
འཇུག་	འཇུག་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཡ་		
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
