form	lemma	POS	morph
ལ་	ལ་	PART
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཧྲཱིཿ་		NON_WORD
དམར་	དམར་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འཆི་	འཆི་	VERB
སོ་	སོ་	PART
ས་	གིས་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཧཱཿ་		NON_WORD
ལྗང་	ལྗང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
བསྔོས་པ་	བསྔོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ཚིམ་	ཚིམ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
སམྦྷ་		NON_WORD
ར་	ར་	ADP
སམྦྷ་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ཡི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ས་	ས་	ADP
གནོན་	གནོན་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཧཱུྃ་		NON_WORD
སྔོན་	སྔོན་	ADV
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཕམ་རྒྱལ་	ཕམ་རྒྱལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
རསྨི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་ས་	ཝ་ས་	NO_POS
མ་	མ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
དུ་	ལ་	PART
རུ་	ལ་	PART
དུ་	ལ་	PART
རུ་	ལ་	PART
ཧྲིཿ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཨོཾ་	ཨོཾ་	X
དཀར་འོད་	དཀར་འོད་	NO_POS
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཾ་		NON_WORD
གྲ་	གྲ་	NOUN
ཧེ་	ཧེ་	INTJ
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
པྲ་	པྲ་	NOUN
བྷཉྫ་		NON_WORD
ཏི་	ཏི་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ངེས་	ངེས་	VERB
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཇོམས་བྱེད་པ་	འཇོམས་བྱེད་པ་	NO_POS
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འགུག་		NON_WORD
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡང་	ཀྱང་	PART
འགུག་		NON_WORD
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
༔		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
༔		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དགུག་	དགུག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་	བདེན་	VERB
༴		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
༴		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གླུད་	གླུད་	NO_POS
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མང་	མང་	VERB
དང་	དང་	NO_POS
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
འཇམ་	འཇམ་	VERB
ཀླས་	ཀླས་	NO_POS
འཇིགས་	འཇིགས་	VERB
ཀུན་	ཀུན་	DET
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
སམྦྷ་		NON_WORD
ར་	ར་	ADP
སམྦྷ་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕོ་	ཕོ་	NOUN
འདྲེ་མོ་	འདྲེ་མོ་	OTHER
འདྲེ་	འདྲེ་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
གདོན་	གདོན་	NOUN
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
བ་	བ་	ADP
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདི་	འདི་	DET
༔		PUNCT
ཁྱེ་	ཁྱེ་	VERB
ཅིག་	ཅིག་	PART
ཁྱེ་	ཁྱེ་	VERB
ཅིག་	ཅིག་	PART
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
