form	lemma	POS	morph
བྱིས་པ་	བྱིས་པ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
བུ་	བུ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
༔		PUNCT
མདའ་	མདའ་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
འཕང་	འཕང་	VERB
ལྔ་	ལྔ་	NUM
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
ལྔ་	ལྔ་	NUM
༔		PUNCT
འབྲང་རྒྱས་	འབྲང་རྒྱས་	NO_POS
ལྔ་	ལྔ་	NUM
༔		PUNCT
ཕྱི་བ་	ཕྱི་བ་	OTHER
ལྔ་	ལྔ་	NUM
༔		PUNCT
སྨན་	སྨན་	NOUN
ལེབ་	ལེབ་	NO_POS
ལྔ་	ལྔ་	NUM
༔		PUNCT
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
ལྔ་	ལྔ་	NUM
༔		PUNCT
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
༔		PUNCT
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
བསག་	བསག་	NO_POS
༔		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
གི་གུ་	གི་གུ་	NO_POS
ར་	ལ་	PART
ཕུབ་	ཕུབ་	VERB
༔		PUNCT
འཛིན་གཏོར་	འཛིན་གཏོར་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ལུག་	ལུག་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
འམ་	གམ་	PART
༔		PUNCT
བྱ་	བྱ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
གཅིག་	གཅིག་	NUM
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
སང་ཕོད་	སང་ཕོད་	NO_POS
ལོ་དུས་	ལོ་དུས་	OTHER
སུ་	ལ་	PART
གཏང་རག་	གཏང་རག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡང་གསང་	ཡང་གསང་	OTHER
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཤོག་དྲིལ་	ཤོག་དྲིལ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ད་	ད་	ADV
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲང་བ་	དྲང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མ་	མ་	PART
བྷྱོ་		NON_WORD
༔		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱལ་བྱེད་	རྒྱལ་བྱེད་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
༔		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
ཕམ་	ཕམ་	NO_POS
བྱེད་	བྱེད་	VERB
དམག་དཔོན་	དམག་དཔོན་	NOUN
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
༔		PUNCT
ལྷ་ཕྲུག་	ལྷ་ཕྲུག་	NO_POS
གསོ་བྱེད་	གསོ་བྱེད་	OTHER
ལྷ་མོ་	ལྷ་མོ་	NOUN
བུ་རྫི་	བུ་རྫི་	NO_POS
མ་	མ་	PART
༔		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
མ་	མ་	PART
༔		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
སྟེར་བ་	སྟེར་བ་	VERB
ས་	གིས་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
༔		PUNCT
ས་	ས་	ADP
བརྒྱད་	བརྒྱད་	NUM
ནོན་པ་	ནོན་པ་	VERB
ས་	གིས་	PART
སེམས་མ་	སེམས་མ་	NO_POS
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
༔		PUNCT
བཤུགས་པ་	བཤུགས་པ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བརྡའ་	བརྡའ་	OTHER
ཡི་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
བརྡའ་	བརྡའ་	OTHER
ཡི་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
རྔ་	རྔ་	NOUN
གླིང་	གླིང་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྨངས་	རྨངས་	NO_POS
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྲིའུ་	སྲིའུ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ཧོཿ་		NON_WORD
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ལྷ་ཕྲུག་	ལྷ་ཕྲུག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
གསོ་	གསོ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
བུ་རྫི་	བུ་རྫི་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྲིའུ་	སྲིའུ་	NOUN
གསོ་	གསོ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཆགས་	ཆགས་	VERB
བྱེད་	བྱེད་	VERB
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པུ་	པུ་	NO_POS
ཧོཿ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
ཧོཿ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་	རེག་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
༔		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
མར་མེ་	མར་མེ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
སིལ་སྙན་	སིལ་སྙན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
༔		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱཱ་		NON_WORD
ཤབྡ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
མ་	མ་	PART
བྷྱོཿ་		NON_WORD
མ་	མ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
༔		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
དུང་	དུང་	NOUN
གི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
ས་	ས་	ADP
བརྒྱད་	བརྒྱད་	NUM
མནན་	མནན་	VERB
ན་	ནས་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
སྟངས་	སྟངས་	NO_POS
ཀྱང་	ཀྱང་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
མ་	མ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
འཚེར་བ་	འཚེར་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
རྟགས་	རྟགས་	NOUN
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
པཉྩ་	པཉྩ་	NO_POS
ལི་	ལི་	OTHER
ཀཱ་	ཀཱ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ལྷ་ཕྲུག་	ལྷ་ཕྲུག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
དབུལ་	དབུལ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
པྲོག་ཞུ་	པྲོག་ཞུ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བང་མཛོད་	བང་མཛོད་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
མཛད་	མཛད་	VERB
རྟགས་	རྟགས་	NOUN
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཁམ་པ་	ཁམ་པ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གི་	PART
སྲིའུ་	སྲིའུ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཆར་པ་	ཆར་པ་	OTHER
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
སྙན་	སྙན་	NOUN
གཡའ་	གཡའ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འཕྱོ་བ་	འཕྱོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྨན་	སྨན་	NOUN
མོ་	གོ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
གདེང་	གདེང་	NOUN
ཀ་	ཀ་	DET
འཕྱོ་བ་	འཕྱོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཁུང་	ཁུང་	NOUN
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐེམས་པ་	སྐེམས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
རྩ་	རྩ་	NUM
དམར་པོ་	དམར་པོ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
གཟིགས་པ་	གཟིགས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱ་ར་	བྱ་ར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ལྷ་ཕྲུག་	ལྷ་ཕྲུག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
མོ་	གོ་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲིའུ་	སྲིའུ་	NOUN
གསོ་	གསོ་	NO_POS
༔		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
