form	lemma	POS	morph
ཏེ་	སྟེ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྤ་	སྤ་	NOUN
སྨེ་	སྨེ་	NO_POS
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
བགེགས་	བགེགས་	NOUN
རིགས་འབྱུང་པོ་	རིགས་འབྱུང་པོ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
བཅུ་	བཅུ་	NUM
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
སྡེ་	སྡེ་	NOUN
དཔུང་	དཔུང་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རེ་	རེ་	DET
ཏི་	ཏི་	NO_POS
མགོ་	མགོ་	NOUN
ཡག་	ཡག་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
། །		PUNCT
ལི་	ལི་	OTHER
བྱིན་	བྱིན་	VERB
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བྱུང་	བྱུང་	VERB
གིས་	གིས་	PART
། །		PUNCT
གླུད་	གླུད་	NO_POS
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སུ་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
འདི་	འདི་	DET
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཕམ་རྒྱལ་	ཕམ་རྒྱལ་	NO_POS
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཁར་སང་	ཁར་སང་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མིའུ་	མིའུ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
། །		PUNCT
བླ་	བླ་	NOUN
ལ་	ལ་	PART
བརྐུས་	བརྐུས་	NO_POS
སམ་	གམ་	PART
གཞོམ་	གཞོམ་	NO_POS
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
། །		PUNCT
བླ་	བླ་	NOUN
གླུད་	གླུད་	NO_POS
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
། །		PUNCT
བསྡམས་པ་	བསྡམས་པ་	NO_POS
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
ཐེགས་	ཐེགས་	NO_POS
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སྤྱི་		
བསྔོ་	བསྔོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གླུད་	གླུད་	NO_POS
ཕྲན་	ཕྲན་	OTHER
རྣམས་	རྣམས་	DET
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཁྱེ་	ཁྱེ་	VERB
ཅིག་	ཅིག་	PART
ཁྱེ་	ཁྱེ་	VERB
ཅིག་	ཅིག་	PART
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
སྲེད་	སྲེད་	NOUN
དང་	དང་	NO_POS
ཆགས་	ཆགས་	VERB
དང་ཞེན་པ་	དང་ཞེན་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
བཟུང་	བཟུང་	NO_POS
དང་	དང་	NO_POS
བསམ་	བསམ་	NOUN
དང་	དང་	NO_POS
རེག་	རེག་	VERB
།		PUNCT
གློད་	གློད་	NO_POS
དང་	དང་	NO_POS
གྲོལ་	གྲོལ་	VERB
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
སོང་	སོང་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཆད་ཉམས་	ཆད་ཉམས་	NO_POS
ཡར་བ་	ཡར་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཨཱཿ་		NON_WORD
ནྲྀ་		NON_WORD
བྷྲཱཏྶྨུྃ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཀུག་	བཀུག་	VERB
སྟེ་	སྟེ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
སྲོག་དབུགས་	སྲོག་དབུགས་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
སོར་ཆུད་	སོར་ཆུད་	NO_POS
།		PUNCT
གནས་པ་	གནས་པ་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
།		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སྟོབས་རྩལ་	སྟོབས་རྩལ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
རྫབ་	རྫབ་	NO_POS
རྫབ་རྫུབ་	རྫབ་རྫུབ་	NO_POS
རྫུབ་	རྫུབ་	NO_POS
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
སློང་	སློང་	VERB
སློང་	སློང་	VERB
ནྲྀ་		NON_WORD
ཁུག་	ཁུག་	VERB
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ངག་	ངག་	NOUN
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
རིགས་པ་	རིགས་པ་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དམོད་པ་	དམོད་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བླ་	བླ་	NOUN
ལུག་	ལུག་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
བླ་	བླ་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
གྱུས་		NON_WORD
ན་	ལ་	PART
ཁུག་པ་	ཁུག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
ཟབ་	ཟབ་	VERB
མདོ་	མདོ་	NOUN
འདོན་	འདོན་	VERB
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
ལྷགས་པ་	ལྷགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ས་འོག་	ས་འོག་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
ས་སྟེང་	ས་སྟེང་	NOUN
འཁོད་པ་	འཁོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ས་བླ་	ས་བླ་	NOUN
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐ་དད་	ཐ་དད་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
གཙྪ་		NON_WORD
།		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
གཤེགས་	གཤེགས་	VERB
།		PUNCT
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
སྡོད་	སྡོད་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ཀྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
བླ་གཡུ་	བླ་གཡུ་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
གདགས་	གདགས་	NO_POS
ལ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
ཡིག་རྙིང་	ཡིག་རྙིང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོན་	འདོན་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞལ་བཤུས་པ་	ཞལ་བཤུས་པ་	OTHER
འོ་	གོ་	PART
།།		PUNCT
