form	lemma	POS	morph
དང་པོ་	དང་པོ་	ADJ
རྒྱ་	རྒྱ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
བབ་	བབ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
སྐྱི་	སྐྱི་	NO_POS
མཐིང་	མཐིང་	NO_POS
དེ་	སྟེ་	PART
རུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
བབ་	བབ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
བབ་	བབ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
བབ་	བབ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
བབ་	བབ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀྲི་	ཀྲི་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
བབ་	བབ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
བབ་	བབ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
བབ་	བབ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
རྔོན་པ་	རྔོན་པ་	NOUN
མི་	མི་	PART
བདུན་	བདུན་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
བབ་	བབ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
གཟུ་	གཟུ་	NO_POS
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
༔		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ཡང་	ཀྱང་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གཟུ་	གཟུ་	NO_POS
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱིས་	གིས་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
༔		PUNCT
དགའ་བོ་	དགའ་བོ་	PROPN
འཇོག་པོ་	འཇོག་པོ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
༔		PUNCT
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གཟུ་	གཟུ་	NO_POS
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གཟུ་	གཟུ་	NO_POS
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གཟུ་	གཟུ་	NO_POS
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གཟུ་	གཟུ་	NO_POS
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གཟུ་	གཟུ་	NO_POS
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཡང་	ཀྱང་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གཟུ་	གཟུ་	NO_POS
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཡང་	ཀྱང་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གཟུ་	གཟུ་	NO_POS
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
གངས་	གངས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སྨན་	སྨན་	NOUN
དགུ་	དགུ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གཟུ་	གཟུ་	NO_POS
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
ཡང་	ཀྱང་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཡང་	ཀྱང་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
