form	lemma	POS	morph
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཅའ་	བཅའ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ཕུད་	ཕུད་	NO_POS
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདར་	བདར་	OTHER
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དབང་ཆེན་	དབང་ཆེན་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
མདོ་		
ལ་	ལ་	PART
ཆབ་	ཆབ་	NOUN
བྲན་	བྲན་	NOUN
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
མཐུན་	མཐུན་	VERB
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
།		PUNCT
ཡྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གཏོ་	གཏོ་	VERB
།		PUNCT
ཁྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མཚན་མེད་	མཚན་མེད་	ADJ
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྱིས་	གིས་	PART
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨཱཿ་		NON_WORD
ས་	ས་	ADP
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཁྱབ་	ཁྱབ་	VERB
ཏུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྭཱས་		NON_WORD
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
རྣམས་	རྣམས་	DET
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཧཱས་		NON_WORD
མགྲོན་	མགྲོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུ་	ལ་	PART
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིད་		NON_WORD
པཱུ་		NON_WORD
ར་	ར་	ADP
པཱུ་		NON_WORD
ར་	ར་	ADP
སུ་ར་	སུ་ར་	NO_POS
སུ་ར་	སུ་ར་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཁཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
གང་དག་	གང་དག་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
། །		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱུང་གྱུར་	འབྱུང་གྱུར་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
བྲག་	བྲག་	NOUN
གི་	གི་	PART
ཐེམ་	ཐེམ་	NO_POS
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
བསེ་	བསེ་	OTHER
སྒོ་	སྒོ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
རེ་	རེ་	DET
བཞི་	བཞི་	NUM
ཐངས་		NON_WORD
སེ་	སེ་	NO_POS
ཐང་	ཐང་	NOUN
༔		PUNCT
བྱེ་	བྱེ་	NOUN
རུ་དམར་པོ་	རུ་དམར་པོ་	NO_POS
འི་	གི་	PART
ཡག་	ཡག་	NO_POS
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
སྐུ་མཁར་	སྐུ་མཁར་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ནང་	ནང་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ལ་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
བྲག་	བྲག་	NOUN
བཙན་དམར་པོ་	བཙན་དམར་པོ་	NO_POS
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རལ་པ་	རལ་པ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
མིག་དམར་པའ་	མིག་དམར་པོ་	NO_POS
འབུར་ཚུགས་	འབུར་ཚུགས་	NO_POS
ལྟ་	ལྟ་	NOUN
༔		PUNCT
སྙན་	སྙན་	NOUN
ན་	ནས་	PART
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
འཕྱོ་	འཕྱོ་	NO_POS
༔		PUNCT
ཤངས་	ཤངས་	PROPN
ན་	ནས་	PART
རླུང་དམར་	རླུང་དམར་	OTHER
འཚུབ་མ་	འཚུབ་མ་	OTHER
གཏོང་	གཏོང་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
ན་	ནས་	PART
མེ་འོད་	མེ་འོད་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
བསེ་	བསེ་	OTHER
ཡི་	གི་	PART
བེར་ཆེན་	བེར་ཆེན་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བསྭེ་		NON_WORD
ཡི་	གི་	PART
ལན་	ལན་	NOUN
ཕྲན་	ཕྲན་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
ཅན་	ཅན་	PART
༔		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
བསྭེ་		NON_WORD
ཡི་	གི་	PART
མདུང་	མདུང་	NOUN
དམར་	དམར་	VERB
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བསྭེ་		NON_WORD
ཡི་	གི་	PART
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
བཙན་	བཙན་	VERB
རྟ་	རྟ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཆིབས་	ཆིབས་	VERB
༔		PUNCT
བསྭེ་		NON_WORD
ཡི་	གི་	PART
སྒ་	སྒ་	NOUN
ལ་	ལ་	PART
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
མཐུ་		
༔		PUNCT
དུང་	དུང་	NOUN
ཡོབ་	ཡོབ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གློ་ལེན་	གློ་ལེན་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
བསྭེ་		NON_WORD
ཕུབ་	ཕུབ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
རྒྱབ་	རྒྱབ་	NOUN
ན་	ལ་	PART
ཁུ་	ཁུ་	NOUN
༔		PUNCT
ཁྲག་	ཁྲག་	NOUN
གཟེར་	གཟེར་	NO_POS
ཕོ་	ཕོ་	NOUN
ལྷོག་	ལྷོག་	NO_POS
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
ཤོ་	ཤོ་	NOUN
ཁ་	ཁ་	PRON
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འཕེན་	འཕེན་	VERB
༔		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
བཙན་	བཙན་	VERB
ཕྲན་	ཕྲན་	OTHER
སི་	སི་	OTHER
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
༔		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
བཙན་	བཙན་	VERB
ཕྲན་	ཕྲན་	OTHER
ཤ་ར་ར་	ཤ་ར་ར་	NO_POS
༔		PUNCT
བསྭེ་		NON_WORD
བྱ་	བྱ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དར་མ་	དར་མ་	PROPN
འི་	གི་	PART
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
བྱེད་	བྱེད་	VERB
༔		PUNCT
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
དར་མ་	དར་མ་	PROPN
འི་	གི་	PART
སྲིས་	སྲིས་	VERB
ལ་	ལ་	PART
རྐུ་	རྐུ་	NO_POS
༔		PUNCT
ཁྭ་	ཁྭ་	NOUN
དང་	དང་	NO_POS
བྱ་ཁྲ་	བྱ་ཁྲ་	NO_POS
འུག་པ་	འུག་པ་	NOUN
གཏོང་	གཏོང་	VERB
༔		PUNCT
བྲག་	བྲག་	NOUN
ཤ་	ཤ་	NOUN
གླ་བ་	གླ་བ་	NO_POS
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
༔		PUNCT
བྲག་	བྲག་	NOUN
གི་	གི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
སྲིན་བྱ་	སྲིན་བྱ་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
ཐན་	ཐན་	NO_POS
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བཙན་	བཙན་	VERB
ཕྲན་	ཕྲན་	OTHER
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
བྲག་	བྲག་	NOUN
བཙན་དམར་པོ་	བཙན་དམར་པོ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མདོ་		
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤུ་	ཤུ་	NO_POS
ལ་	ལ་	PART
ཏྲི་	ཏྲི་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
བོ་	བོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདོ་		
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
མདོ་		
གླུད་ཡས་	གླུད་ཡས་	NO_POS
སྟགས་		NON_WORD
དཀོར་		NON_WORD
ཆ་	ཆ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ང་	ང་	PRON
རྒྱན་	རྒྱན་	NOUN
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
རི་རབ་	རི་རབ་	PROPN
སྟེང་	སྟེང་	NOUN
༔		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
འཁྲུངས་	འཁྲུངས་	NO_POS
༔		PUNCT
འཇའ་	འཇའ་	NOUN
ལྟ་	ལྟ་	OTHER
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
གུར་ཁྱིམ་	གུར་ཁྱིམ་	OTHER
ཕུབས་		NON_WORD
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ད་	ད་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
བླ་སྲོག་	བླ་སྲོག་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཀོད་	བཀོད་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
མདའ་	མདའ་	NOUN
ཁྲ་	ཁྲ་	NOUN
འཕང་	འཕང་	VERB
ཁྲ་	ཁྲ་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བཤོས་བུ་	བཤོས་བུ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
༔		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
ཇ་	ཇ་	OTHER
ཆང་	ཆང་	NOUN
ཁྲག་	ཁྲག་	NOUN
སྐྱེམས་	སྐྱེམས་	NO_POS
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཆོང་རྒྱུག་	མཆོང་རྒྱུག་	NO_POS
བྱེད་	བྱེད་	VERB
༔		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ང་	ང་	NOUN
སྐད་	སྐད་	NOUN
འདོན་	འདོན་	VERB
༔		PUNCT
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཕུར་	འཕུར་	NO_POS
ཞིང་	ཅིང་	PART
ལྡིང་	ལྡིང་	VERB
༔		PUNCT
མཁོ་དགུ་	མཁོ་དགུ་	NO_POS
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རི་	རི་	NOUN
ལྟ་	ལྟ་	OTHER
སྤུངས་	སྤུངས་	VERB
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མདོ་		
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཏོང་	གཏོང་	VERB
༔		PUNCT
མདོ་		
བདག་	བདག་	PRON
ཐམས་ཅད་	ཐམས་ཅད་	DET
མདོ་		
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
གླུད་	གླུད་	NO_POS
བདག་	བདག་	PRON
ཐམས་ཅད་	ཐམས་ཅད་	DET
གླུད་	གླུད་	NO_POS
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
སྤྱི་	སྤྱི་	DET
བཙན་	བཙན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མདོ་		
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བཙན་	བཙན་	VERB
རྣམས་	རྣམས་	DET
མདོ་		
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལུང་	ལུང་	NOUN
བཙན་མདོས་	བཙན་མདོས་	NO_POS
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
གནམ་	གནམ་	NOUN
བཙན་	བཙན་	VERB
འཕྲུལ་	འཕྲུལ་	VERB
བུ་	བུ་	NOUN
མདོ་		
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
གངས་	གངས་	NOUN
བཙན་	བཙན་	VERB
རུམ་	རུམ་	NOUN
བུ་	བུ་	NOUN
མདོ་		
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
སུལ་	སུལ་	NO_POS
རི་	རི་	NOUN
གཡའ་	གཡའ་	NOUN
བཙན་མདོས་	བཙན་མདོས་	NO_POS
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
སྤང་	སྤང་	VERB
བཙན་	བཙན་	VERB
འབའ་	འབའ་	VERB
ཏེ་	སྟེ་	PART
མདོ་		
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
བྲག་	བྲག་	NOUN
བཙན་	བཙན་	VERB
འབའ་	འབའ་	VERB
རྗེ་	རྗེ་	NO_POS
མདོ་		
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
ས་	ས་	ADP
བཙན་	བཙན་	VERB
ཏིང་བ་	ཏིང་བ་	NOUN
མདོ་		
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
ནགས་	ནགས་	NOUN
བཙན་	བཙན་	VERB
རྔམ་པ་	རྔམ་པ་	NO_POS
མདོ་		
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
མདོ་		
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
ཨག་	ཨག་	NO_POS
སེ་	སེ་	NO_POS
སེ་	སེ་	NO_POS
