form	lemma	POS	morph
ཅིང་	ཅིང་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
འབྲོག་	འབྲོག་	NOUN
གི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
འགྲོ་	འགྲོ་	VERB
སྲིད་	སྲིད་	NOUN
ཚད་	ཚད་	NOUN
འབྱོར་	འབྱོར་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་རྫས་	ལ་རྫས་	NOUN
ཀླུང་	ཀླུང་	NOUN
རྫ་	རྫ་	NOUN
།		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
སྣམ་རས་	སྣམ་རས་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟས་སྣ་	ཟས་སྣ་	NO_POS
སོགས་	སོགས་	DET
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
ཁལ་	ཁལ་	NOUN
དྲེལ་	དྲེལ་	NO_POS
ཁལ་	ཁལ་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
གཡག་	གཡག་	NOUN
ཁལ་	ཁལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བག་ཟན་	བག་ཟན་	NO_POS
གྱི་	གི་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཁལ་	ཁལ་	NOUN
བཀལ་བ་	བཀལ་བ་	NO_POS
ཀེང་རུས་	ཀེང་རུས་	NOUN
ཀྱིས་	གིས་	PART
འདེད་	འདེད་	NO_POS
མི་	མི་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
དམར་	དམར་	VERB
ཁལ་	ཁལ་	NOUN
བཀལ་བ་	བཀལ་བ་	NO_POS
བཙུན་པ་	བཙུན་པ་	NOUN
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
གྱོན་པ་	གྱོན་པ་	VERB
ས་	གིས་	PART
འདེད་པ་	འདེད་པ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
དྲེལ་	དྲེལ་	NO_POS
ནག་	ནག་	VERB
ཁལ་	ཁལ་	NOUN
བཀལ་བ་	བཀལ་བ་	NO_POS
བཙུན་པ་	བཙུན་པ་	NOUN
ཞྭ་སེར་	ཞྭ་སེར་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
ས་	གིས་	PART
འདེད་པ་	འདེད་པ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
མཛོ་	མཛོ་	NOUN
རོག་	རོག་	PROPN
ཁལ་	ཁལ་	NOUN
བཀལ་བ་	བཀལ་བ་	NO_POS
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
དོམ་ར་	དོམ་ར་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
འདེད་པ་	འདེད་པ་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
འང་	ཀྱང་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
འབོག་	འབོག་	VERB
ཁུར་བ་	ཁུར་བ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཆངས་བུ་	ཆངས་བུ་	NO_POS
འམ་	གམ་	PART
ཐེབ་	ཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ཤ་དམར་	ཤ་དམར་	NO_POS
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
རེ་	རེ་	DET
དཀོར་		NON_WORD
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བྱད་ཁ་	བྱད་ཁ་	NO_POS
ཟློག་པ་	ཟློག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
འབྲེལ་	འབྲེལ་	VERB
ན་	ནས་	PART
ཟོ་		
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
དམར་གཏོར་	དམར་གཏོར་	NO_POS
མཚེ་	མཚེ་	NO_POS
ཡུངས་	ཡུངས་	NO_POS
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དམ་	གམ་	PART
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྒྲིག་	བསྒྲིག་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
ཡུངས་ཐུན་	ཡུངས་ཐུན་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
སོགས་	སོགས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
རྣམས་	རྣམས་	DET
སྤོ་	སྤོ་	NOUN
ཆབ་	ཆབ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
།		PUNCT
སྐོང་	སྐོང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
སོགས་	སོགས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡ་		
རྣམས་	རྣམས་	DET
སྔགས་	སྔགས་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྟོངས་	སྟོངས་	VERB
ཤིང་	ཅིང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྐབས་ཐོབ་	སྐབས་ཐོབ་	NO_POS
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བྱད་ཁ་	བྱད་ཁ་	NO_POS
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ནད་རིམས་	ནད་རིམས་	NO_POS
དལ་ཡམས་	དལ་ཡམས་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
ཡེ་	ཡེ་	ADV
འདྲོགས་	འདྲོགས་	NO_POS
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བདག་མོ་	བདག་མོ་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བུ་ལོན་	བུ་ལོན་	NOUN
ཤ་འཁོན་	ཤ་འཁོན་	NO_POS
གཉེར་བ་	གཉེར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ལ་	ལ་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
གླུད་	གླུད་	NO_POS
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཊཱ་		NON_WORD
ཀི་	ཀི་	ADP
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འགུགས་	འགུགས་	NO_POS
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཅིང་	ཅིང་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བསྒོ་བ་	བསྒོ་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
རོལ་	རོལ་	VERB
བཅའ་	བཅའ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱལ་	རྒྱལ་	VERB
བྱུང་	བྱུང་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
སུ་	ལ་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱེར་	གྱེར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འགལ་	འགལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ནོངས་པ་	ནོངས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཚིག་མཚམས་	ཚིག་མཚམས་	NO_POS
སུ་	ལ་	PART
མཆོད་གཡོག་པ་	མཆོད་གཡོག་པ་	NO_POS
ས་	གིས་	PART
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཚིག་མཐ་	ཚིག་མཐའ་	NO_POS
འི་	གི་	PART
རོལ་	རོལ་	VERB
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
།		PUNCT
ཟོ་		
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྗེས་ཆོག་	རྗེས་ཆོག་	NO_POS
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
ཟོ་		
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ཟློག་	ཟློག་	VERB
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཟོ་		
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བྷྱོཿ་		NON_WORD
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
ཁ་	ཁ་	PRON
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
གསུམ་	གསུམ་	NUM
ལྔ་	ལྔ་	NUM
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཆད་མདོ་	ཆད་མདོ་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
སྤྱི་	སྤྱི་	DET
འཚམས་	འཚམས་	NO_POS
འབུལ་	འབུལ་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
བསྐུལ་	བསྐུལ་	VERB
ཟློག་	ཟློག་	VERB
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
བྷྱོཿ་		NON_WORD
མདོས་ཟོར་	མདོས་ཟོར་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྤྱི་	སྤྱི་	DET
འཚམས་	འཚམས་	NO_POS
གྱི་	གི་	PART
ཟློག་པ་	ཟློག་པ་	VERB
འདོན་	འདོན་	VERB
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།		PUNCT
གཉན་པོ་	གཉན་པོ་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
གདོང་	གདོང་	NOUN
མ་	མ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འཕངས་	འཕངས་	NO_POS
ལ་	ལ་	PART
བརྟན་མ་	བརྟན་མ་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
།		PUNCT
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
སྦུབ་	སྦུབ་	NO_POS
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
།		PUNCT
ཟོ་		
ཡོད་མེད་	ཡོད་མེད་	ADJ
གང་ལྟར་	གང་ལྟར་	NO_POS
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བཅའ་	བཅའ་	VERB
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་	ཆད་	VERB
ལ་	ལ་	PART
ཁུངས་	ཁུངས་	NOUN
བཙུན་	བཙུན་	VERB
རང་བཟོ་	རང་བཟོ་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
གཏོ་ཆོག་	གཏོ་ཆོག་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
