form	lemma	POS	morph
འི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
དང་	དང་	NO_POS
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྲང་མདོ་	སྲང་མདོ་	NO_POS
།		PUNCT
ཁྲོམ་ཆེན་པོ་	ཁྲོམ་ཆེན་པོ་	OTHER
འི་	གི་	PART
འདུ་ས་	འདུ་ས་	NO_POS
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡར་བ་	ཡར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྟོར་བ་	སྟོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྲོས་པ་	བྲོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁྱམས་པ་	འཁྱམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདོན་	གདོན་	NOUN
ཕྲན་	ཕྲན་	OTHER
གྱིས་	གིས་	PART
བརྐུས་པ་	བརྐུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱད་མ་	བྱད་མ་	NO_POS
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
གིས་	གིས་	PART
བཀུག་པ་	བཀུག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འགུགས་སྔགས་	འགུགས་སྔགས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
བླ་	བླ་	NOUN
རྟེན་	རྟེན་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
བླ་	བླ་	NOUN
ལུག་	ལུག་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
དམོད་	དམོད་	NO_POS
བོར་བ་	བོར་བ་	VERB
ས་	གིས་	PART
ཁ་ཡོན་	ཁ་ཡོན་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་	བླ་	NOUN
རྟེན་	རྟེན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
ཁུག་	ཁུག་	VERB
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
ཤིང་	ཅིང་	PART
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
འབད་	འབད་	VERB
ཅིང་	ཅིང་	PART
བསྐྱར་	བསྐྱར་	NO_POS
ལ་	ལ་	PART
བརྟག་	བརྟག་	VERB
གོ་	གོ་	PART
།།		PUNCT
