form	lemma	POS	morph
		
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
གུ་རུ་	གུ་རུ་	PROPN
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་ཁྲི་	རྒྱལ་ཁྲི་	NO_POS
སྲོང་	སྲོང་	NO_POS
ས་ལེ་	ས་ལེ་	ADV
འོད་	འོད་	NOUN
། །		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ལས་ཅན་	ལས་ཅན་	ADJ
མཆན་བུ་	མཆན་བུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
པདྨ་	པདྨ་	NOUN
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
རོལ་	རོལ་	VERB
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ཏི་	ཏི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དགུ་	དགུ་	NUM
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
དྲག་	དྲག་	VERB
ཕུ་	ཕུ་	VERB
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
འཁོར་	འཁོར་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་	འཁོར་	NOUN
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
ཕོབས་		NON_WORD
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
། །		PUNCT
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཚུལ་	ཚུལ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
། །		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
མ་ནིང་	མ་ནིང་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
ཡུམ་	ཡུམ་	NOUN
མུ་ཁ་	མུ་ཁ་	NO_POS
ལེ་	ལེ་	NO_POS
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
མགོན་	མགོན་	NOUN
སྟག་	སྟག་	NOUN
ཞོན་	ཞོན་	VERB
གསུང་	གསུང་	VERB
མགོན་	མགོན་	NOUN
བིང་		NON_WORD
དམར་	དམར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
མགོན་	མགོན་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སེང་	སེང་	NOUN
ཞོན་	ཞོན་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཏྲཀྴད་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
སྲུང་	སྲུང་	VERB
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
ཏི་	ཏི་	NO_POS
བེར་ནག་	བེར་ནག་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
དུད་	དུད་	NO_POS
སོལ་	སོལ་	VERB
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ལེན་	ལེན་	VERB
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
སྔགས་	སྔགས་	NOUN
སྲུང་	སྲུང་	VERB
སྤྱང་	སྤྱང་	NO_POS
ཞོན་	ཞོན་	VERB
མ་	མ་	OTHER
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཁ་མོ་	ཁ་མོ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ན་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ས་བདག་	ས་བདག་	NOUN
བསྭེ་		NON_WORD
ལྕགས་	ལྕགས་	NOUN
གིང་		NON_WORD
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ང་	ང་	OTHER
ནུས་	ནུས་	VERB
མ་	མ་	OTHER
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
སོལ་	སོལ་	VERB
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཤན་པ་	ཤན་པ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕག་	ཕག་	NOUN
གདོང་	གདོང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
རྩལ་	རྩལ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡུ་	གཡུ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
བཙན་རྒོད་	བཙན་རྒོད་	NO_POS
རྡོ་		
ལེགས་	ལེགས་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
རློགས་	རློགས་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་ཐོས་	མང་ཐོས་	NOUN
སྲ་	སྲ་	NOUN
ནོར་བདག་	ནོར་བདག་	NOUN
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
ལྷ་	ལྷ་	NOUN
རེ་	རེ་	DET
མནྟ་		NON_WORD
དང་	དང་	NO_POS
ཀུ་	ཀུ་	NO_POS
བཻ་	བཻ་	NO_POS
ར་	ར་	ADP
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཨུ་མ་	ཨུ་མ་	NOUN
དཱེ་		NON_WORD
ཝི་		NON_WORD
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ལས་མཁན་	ལས་མཁན་	NO_POS
ཙིཏྟ་		NON_WORD
དམར་	དམར་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་	བྲག་	NOUN
བཙན་	བཙན་	VERB
བདུད་རྒྱལ་	བདུད་རྒྱལ་	OTHER
སྦྲུལ་མིག་	སྦྲུལ་མིག་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
