form	lemma	POS	morph
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཕཊ྄་		NON_WORD
ཕཊ྄ཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཧྲཱིཿ་		NON_WORD
ཕཊ྄ཿ་		NON_WORD
བདག་གཅེས་	བདག་གཅེས་	NO_POS
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བསྐྱང་བ་	བསྐྱང་བ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བློ་	བློ་	NOUN
ཞེན་	ཞེན་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
བཅུད་	བཅུད་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གྱི་	གི་	PART
། །		PUNCT
རྩལ་	རྩལ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཞིང་	ཅིང་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
བརྒྱུད་	བརྒྱུད་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
བདག་གཅེས་	བདག་གཅེས་	NO_POS
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
དབབ་	དབབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཕཊ྄་		NON_WORD
ཕཊ྄ཿ་		NON_WORD
ལྷ་	ལྷ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
ཀུན་སྤྱོད་པ་	ཀུན་སྤྱོད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
མ་གནས་	མ་གནས་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
མཆོད་	མཆོད་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
བདག་གཅེས་	བདག་གཅེས་	NO_POS
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཉམས་	ཉམས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཕཊ྄ཿ་		NON_WORD
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
ཀུན་	ཀུན་	DET
མྱོང་	མྱོང་	VERB
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཕཊ྄ཿ་		NON_WORD
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
ཕཊ྄ཿ་		NON_WORD
སྔགས་	སྔགས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱི་	གི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཤ་རུ་	ཤ་རུ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རི་	རི་	NOUN
ལྟ་	ལྟ་	OTHER
ཉིལ་	ཉིལ་	NO_POS
། །		PUNCT
བཅུད་	བཅུད་	NOUN
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
འདི་སྣང་	འདི་སྣང་	OTHER
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
ཕཊ྄་		NON_WORD
ཕཊ྄ཿ་		NON_WORD
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
། །		PUNCT
འདི་རིགས་	འདི་རིགས་	NO_POS
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
ཕཊ྄་		NON_WORD
ཕཊ྄ཿ་		NON_WORD
ལུས་	ལུས་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མགྲོན་	མགྲོན་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ལྷགས་པ་	ལྷགས་པ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ཞན་	ཞན་	PROPN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
གང་ཅི་	གང་ཅི་	NO_POS
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
བསྔོས་པ་	བསྔོས་པ་	VERB
ས་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕཊ྄་		NON_WORD
ཕཊ྄ཿ་		NON_WORD
སྦྱིན་	སྦྱིན་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕཊ྄་		NON_WORD
ཕཊ྄ཿ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
སྣང་	སྣང་	VERB
ཀུན་	ཀུན་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
