form	lemma	POS	morph
འི་	གི་	PART
མདོ་		
ཆུང་	ཆུང་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
མདོ་		
གཞི་	གཞི་	NOUN
ས་	ས་	ADP
ཕྱེ་	ཕྱེ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
འཇིམ་པ་	འཇིམ་པ་	NOUN
སྲབ་མོ་	སྲབ་མོ་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ལེགས་པོ་	ལེགས་པོ་	ADJ
སྲབ་	སྲབ་	NO_POS
བུ་	བུ་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
གནམ་ལོ་	གནམ་ལོ་	OTHER
གང་ཡིན་	གང་ཡིན་	NO_POS
གཟུགས་	གཟུགས་	NOUN
བྱ་	བྱ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
རང་གནས་	རང་གནས་	NOUN
སྤར་ཁ་	སྤར་ཁ་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
བཀོད་	བཀོད་	VERB
། །		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
མགོ་	མགོ་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
བསྟན་	བསྟན་	VERB
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
རྟ་	རྟ་	NOUN
ཞོན་	ཞོན་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
རྒན་མོ་	རྒན་མོ་	ADJ
སེར་མོ་	སེར་མོ་	ADJ
ལུག་	ལུག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཞོན་	ཞོན་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
མི་	མི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ར་	ར་	ADP
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མི་རྒན་	མི་རྒན་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཁྱི་	ཁྱི་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཞོན་	ཞོན་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
མི་ནག་	མི་ནག་	PROPN
ཕག་	ཕག་	NOUN
ནག་	ནག་	VERB
ཞོན་པ་	ཞོན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
བཙུན་	བཙུན་	VERB
གཟུགས་	གཟུགས་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
གླང་	གླང་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཞོན་	ཞོན་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
བོང་	བོང་	NOUN
ལྗང་	ལྗང་	NO_POS
ཞོན་	ཞོན་	VERB
། །		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
སེར་མོ་	སེར་མོ་	ADJ
མཛོ་	མཛོ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཞོན་	ཞོན་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤར་ཁ་	སྤར་ཁ་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
རང་གཟུགས་	རང་གཟུགས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ནོར་	ནོར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ཚང་	ཚང་	VERB
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
བཤོས་བུ་	བཤོས་བུ་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལོ་	གོ་	PART
བསྐོར་	བསྐོར་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
བྱི་	བྱི་	NO_POS
ཕག་	ཕག་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ནག་	ནག་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
སྟག་	སྟག་	NOUN
ཡོ་	ཡོ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ལྗང་	ལྗང་	NO_POS
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
རྟ་	རྟ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
དམར་	དམར་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
བྱ་	བྱ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
བྱང་ཤར་	བྱང་ཤར་	OTHER
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
འབྲུག་	འབྲུག་	NOUN
གླང་	གླང་	NOUN
ལུག་	ལུག་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
སེར་པོ་	སེར་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
མི་ལུས་	མི་ལུས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཤོག་པ་	གཤོག་པ་	VERB
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
སྨད་	སྨད་	NOUN
ནི་	ནི་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
མཇུག་	མཇུག་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
རེ་	རེ་	DET
། །		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སྤར་ཁ་	སྤར་ཁ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཐད་	ཐད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
མདོག་	མདོག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཙུག་		NON_WORD
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
ངར་མི་	ངར་མི་	NO_POS
གཙང་བ་	གཙང་བ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མདའ་	མདའ་	NOUN
བཀྲ་	བཀྲ་	NO_POS
འཕང་	འཕང་	VERB
བཀྲ་	བཀྲ་	NO_POS
ཤིང་	ཅིང་	PART
རི་	རི་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ཆ་རེ་	ཆ་རེ་	NO_POS
བཙུག་		NON_WORD
།		PUNCT
ཤིང་	ཅིང་	PART
རི་	རི་	NOUN
འཇའ་རིས་	འཇའ་རིས་	NOUN
བྲིས་	བྲིས་	VERB
ན་	ལ་	PART
ཆོག་པ་	ཆོག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྤར་ཁ་	སྤར་ཁ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བྲིས་	བྲིས་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
ལོ་	གོ་	PART
བསྐོར་	བསྐོར་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ནང་	ནང་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
། །		PUNCT
གོ་	གོ་	NOUN
དུམ་	དུམ་	NO_POS
དྲི་གླུད་	དྲི་གླུད་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་	མི་	PART
བླུག་	བླུག་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཡོས་བཀྲ་	ཡོས་བཀྲ་	NO_POS
ཤ་	ཤ་	NOUN
དུམ་	དུམ་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
བླུག་	བླུག་	VERB
།		PUNCT
གོ་	གོ་	NOUN
དུམ་	དུམ་	NO_POS
དྲི་གླུད་	དྲི་གླུད་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྤར་ཁ་	སྤར་ཁ་	NO_POS
སྤྱི་མདོ་	སྤྱི་མདོ་	NO_POS
ས་	གིས་	PART
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གེལ་	གེལ་	NO_POS
མདོ་		
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
བཅའ་	བཅའ་	VERB
ཐབས་	ཐབས་	NOUN
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྤར་ཁ་	སྤར་ཁ་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
ངར་མི་	ངར་མི་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལོ་	གོ་	PART
བསྐོར་	བསྐོར་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཤིང་	ཅིང་	PART
རི་	རི་	NOUN
མདའ་	མདའ་	NOUN
འཕང་	འཕང་	VERB
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཏོ་	གཏོ་	VERB
ཕྲན་	ཕྲན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ནག་	ནག་	VERB
ཕ་ཇོ་	ཕ་ཇོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཅའ་	བཅའ་	VERB
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཏོ་	གཏོ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཤོག་	ཤོག་	VERB
གུ་	གུ་	NOUN
རི་རབ་	རི་རབ་	PROPN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
བྲིས་	བྲིས་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
། །		PUNCT
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
ངར་མི་	ངར་མི་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
སྤ་	སྤ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཤོས་བུ་	བཤོས་བུ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལོ་	གོ་	PART
བཤོས་	བཤོས་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
བཙོག་	བཙོག་	VERB
གླུད་	གླུད་	NO_POS
གོ་	གོ་	NOUN
དུམ་	དུམ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
མདའ་	མདའ་	NOUN
འཕང་	འཕང་	VERB
ཤིང་	ཅིང་	PART
རི་	རི་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མཁྱུད་	མཁྱུད་	NO_POS
རེ་ཙམ་	རེ་ཙམ་	NO_POS
མམ་	གམ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྤར་ཁ་	སྤར་ཁ་	NO_POS
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
གཏོ་	གཏོ་	VERB
མདོ་		
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྤར་ཁ་	སྤར་ཁ་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
བཤོས་བུ་	བཤོས་བུ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལོ་	གོ་	PART
བཤོས་	བཤོས་	VERB
གཅུ་	གཅུ་	NO_POS
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ངར་མི་	ངར་མི་	NO_POS
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དྲི་གླུད་	དྲི་གླུད་	NO_POS
བླུག་	བླུག་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡོད་	ཡོད་	VERB
རུང་	རུང་	SCONJ
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྤར་ཁ་	སྤར་ཁ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཏོ་	གཏོ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
བཅའ་	བཅའ་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
གཙང་	གཙང་	PROPN
བྲན་	བྲན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
གྱེར་	གྱེར་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
སྦྲག་	སྦྲག་	NO_POS
ན་	ནས་	PART
འཐུས་པ་	འཐུས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
ན་	ནས་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་པོ་	གཤེད་པོ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
མཆེ་	མཆེ་	NO_POS
བཞི་	བཞི་	NUM
གཙིགས་	གཙིགས་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
མི་མགོ་	མི་མགོ་	NOUN
རློན་པ་	རློན་པ་	VERB
འི་	གི་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
ཕྱར་	ཕྱར་	NO_POS
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐུམ་པ་	བསྐུམ་པ་	VERB
ས་	གིས་	PART
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
རྭ་	རྭ་	NOUN
བ་	བ་	NOUN
བརྫིས་	བརྫིས་	NO_POS
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཡོན་	གཡོན་	NOUN
བརྐྱང་པ་	བརྐྱང་པ་	NO_POS
ས་	གིས་	PART
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
འཕོང་	འཕོང་	VERB
སྟེང་	སྟེང་	NOUN
མནན་	མནན་	VERB
། །		PUNCT
རང་	རང་	PRON
འོད་	འོད་	NOUN
རིག་མ་	རིག་མ་	NOUN
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
སྐམ་རློན་	སྐམ་རློན་	NO_POS
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
ཞིང་ལྤགས་	ཞིང་ལྤགས་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མེ་	མེ་	NOUN
ཀློང་	ཀློང་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
རང་ཆས་	རང་ཆས་	NO_POS
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
ཥྚི་		NON_WORD
ཝི་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ན་	ལ་	PART
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
མི་གཙང་	མི་གཙང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ཤཱཀ་		NON_WORD
ཐུབ་	ཐུབ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
ནང་	ནང་	NOUN
། །		PUNCT
ཨཱཿ་		NON_WORD
དཀར་འོད་	དཀར་འོད་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
མདོ་		
གཏོ་	གཏོ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
