form	lemma	POS	morph
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
གཟུགས་	གཟུགས་	NOUN
འགྲོ་	འགྲོ་	VERB
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གོ་	གོ་	NOUN
སྣ་	སྣ་	NOUN
ཆངས་བུ་	ཆངས་བུ་	NO_POS
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
།		PUNCT
བྷྲཱཏྶྨུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔངས་	དཔངས་	NO_POS
མཐོ་བ་	མཐོ་བ་	VERB
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
ལས་རྒྱུན་	ལས་རྒྱུན་	NO_POS
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
དགུང་སྔོན་	དགུང་སྔོན་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
ཡང་	ཀྱང་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གཅིག་	གཅིག་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ཡབ་	ཡབ་	NOUN
ནི་	ནི་	NO_POS
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ནི་	ནི་	NO_POS
ས་བདག་	ས་བདག་	NOUN
པདྨ་	པདྨ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔེ་	དཔེ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
སྒོམ་གྲྭ་	སྒོམ་གྲྭ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གནས་	གནས་	NOUN
ན་	ལ་	PART
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
གཡོ་རུ་	གཡོ་རུ་	OTHER
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སྒོ་	ལ་སྒོ་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
བསགས་	བསགས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
བྷེ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྒོམ་གྲྭ་	སྒོམ་གྲྭ་	NO_POS
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
འབྲེངས་		NON_WORD
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
དཔེ་	དཔེ་	NOUN
ཧ་	ཧ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་རེ་	ན་རེ་	ADP
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ལ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
བོད་	བོད་	PROPN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
དགོས་	དགོས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
གཅིག་	གཅིག་	NUM
དགོས་	དགོས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
སླད་	སླད་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཉུལ་	ཉུལ་	NO_POS
དགོས་	དགོས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
དགོས་	དགོས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
དགོས་	དགོས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
གདོང་	གདོང་	NOUN
གཏད་	གཏད་	VERB
དགོས་	དགོས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཤིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
བསངས་	བསངས་	NO_POS
དགོས་	དགོས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དགོས་	དགོས་	VERB
བྱེད་	བྱེད་	VERB
སྨུག་	སྨུག་	OTHER
འགྱུར་	འགྱུར་	VERB
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
སྨུག་	སྨུག་	OTHER
རི་	རི་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
རུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཕུ་	ཕུ་	VERB
ཐོགས་	ཐོགས་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སླད་	སླད་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཉུལ་	ཉུལ་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གཡས་རུ་	གཡས་རུ་	NOUN
ཤངས་	ཤངས་	PROPN
ཀྱི་	གི་	PART
བཙན་རྒོད་	བཙན་རྒོད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
རཏྣ་		NON_WORD
གདོང་	གདོང་	NOUN
གི་	གི་	PART
བཙན་རྒོད་	བཙན་རྒོད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆང་	ཆང་	NOUN
ཀུན་	ཀུན་	DET
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
གདོང་	གདོང་	NOUN
གཏད་	གཏད་	VERB
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
མཛེས་མ་	མཛེས་མ་	ADJ
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
ལ་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ལུང་	ལུང་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
སླེབས་	སླེབས་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
། །		PUNCT
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
དཀོར་		NON_WORD
བདག་	བདག་	PRON
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
སྙུང་	སྙུང་	NO_POS
ཞྭ་	ཞྭ་	NO_POS
ད་	ད་	NOUN
ནག་	ནག་	VERB
འཐིབས་	འཐིབས་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འབར་བ་	འབར་བ་	VERB
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
དོམ་	དོམ་	PROPN
གྱི་	གི་	PART
སློག་པ་	སློག་པ་	VERB
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
བ་གླང་	བ་གླང་	NOUN
སྣ་རིང་	སྣ་རིང་	NO_POS
བཅིབས་	བཅིབས་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཡངས་	ཡངས་	VERB
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
བསྐོར་	བསྐོར་	VERB
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
དྭངས་	དྭངས་	NO_POS
རེ་	རེ་	DET
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
ཉམས་	ཉམས་	NOUN
རེ་	རེ་	DET
དགའ་	དགའ་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
བསྐོར་	བསྐོར་	VERB
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
ལྟད་མོ་	ལྟད་མོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅའ་	དམ་བཅའ་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
གུང་	གུང་	ADV
གསུམ་	གསུམ་	NUM
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
འཛུགས་	འཛུགས་	NO_POS
། །		PUNCT
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
