form	lemma	POS	morph
རྐྱེན་ཟློག་	རྐྱེན་ཟློག་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
གླུད་	གླུད་	NO_POS
བསྐོར་	བསྐོར་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
ལོ་	གོ་	PART
བསྐོར་	བསྐོར་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཟླ་	ཟླ་	NOUN
བསྐོར་	བསྐོར་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
གླུད་	གླུད་	NO_POS
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཏེ་	སྟེ་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གླུད་	གླུད་	NO_POS
ཀྱི་	གི་	PART
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རི་	རི་	NOUN
གསུམ་	གསུམ་	NUM
རྩེ་	རྩེ་	NOUN
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
གསུམ་	གསུམ་	NUM
མདོ་	མདོ་	NOUN
། །		PUNCT
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གྲིབ་སོ་	གྲིབ་སོ་	NO_POS
གླུད་	གླུད་	NO_POS
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
འདྲེ་	འདྲེ་	NOUN
ལྔ་	ལྔ་	NUM
བདུད་	བདུད་	NOUN
གཅོད་	གཅོད་	NO_POS
གླུད་	གླུད་	NO_POS
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ལམ་	གམ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བུ་ལོན་	བུ་ལོན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
