form	lemma	POS	morph
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཅིག་	ཅིག་	PART
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
རལ་ག་	རལ་ག་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
སིལ་མ་	སིལ་མ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཁེབས་པ་	ཁེབས་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
འཁྲོལ་	འཁྲོལ་	NO_POS
ཞིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ར་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ཅིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ནད་པ་	ནད་པ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
གདོན་	གདོན་	NOUN
གནས་	གནས་	NOUN
གདོན་	གདོན་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
ནད་བདག་	ནད་བདག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
སྣ་	སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཤ་འཁོན་	ཤ་འཁོན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འདྲེ་	འདྲེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་གཞི་	ས་གཞི་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཨཱཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
གསལ་བ་	གསལ་བ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
སྣ་	སྣ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཚང་	ཚང་	VERB
བཅའ་བ་	བཅའ་བ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ནད་	ནད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
རྐུ་བ་	རྐུ་བ་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
འཇབ་པ་	འཇབ་པ་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
།		PUNCT
བླ་	བླ་	NOUN
ལ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
གདོན་	གདོན་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
ནད་བདག་	ནད་བདག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
སྣ་	སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ཆངས་བུ་	ཆངས་བུ་	NO_POS
ཤ་	ཤ་	NOUN
དུམ་	དུམ་	NO_POS
ཁྲུས་ཆུ་	ཁྲུས་ཆུ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
འབུད་	འབུད་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
དྲིལ་	དྲིལ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ཆངས་བུ་	ཆངས་བུ་	NO_POS
ཤ་	ཤ་	NOUN
དུམ་	དུམ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ནད་པ་	ནད་པ་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
།		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
མ་	མ་	PART
ཅིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བདག་མོ་	བདག་མོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
མཉེས་	མཉེས་	VERB
ཤིང་	ཅིང་	PART
ཚིམས་	ཚིམས་	NO_POS
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཤ་འཁོན་	ཤ་འཁོན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཕུད་	ཕུད་	NO_POS
སྐྱོགས་	སྐྱོགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆངས་བུ་	ཆངས་བུ་	NO_POS
ཤ་	ཤ་	NOUN
དུམ་	དུམ་	NO_POS
ཁྲུས་ཆུ་	ཁྲུས་ཆུ་	NO_POS
ས་	གིས་	PART
བྲན་	བྲན་	NOUN
ན་	ནས་	PART
།		PUNCT
མཆོད་གཡོག་པ་	མཆོད་གཡོག་པ་	NO_POS
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕཊ྄་		NON_WORD
།		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
ལུས་	ལུས་	NOUN
གདོན་	གདོན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
རོལ་	རོལ་	VERB
ཅིག་	ཅིག་	PART
ལུས་	ལུས་	NOUN
གདོན་	གདོན་	NOUN
ཕྲོལ་	ཕྲོལ་	NO_POS
། །		PUNCT
གླུད་	གླུད་	NO_POS
ཟན་	ཟན་	NOUN
དྲི་	དྲི་	NOUN
ཁུ་	ཁུ་	PROPN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
ནད་བདག་	ནད་བདག་	NO_POS
རིམས་	རིམས་	NOUN
ཡམས་	ཡམས་	NO_POS
བདག་	བདག་	PRON
།		PUNCT
གྲེ་བོ་	གྲེ་བོ་	NO_POS
གྲེ་མོ་	གྲེ་མོ་	NOUN
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
འགོང་	འགོང་	NO_POS
། །		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
མཁོ་དགུ་	མཁོ་དགུ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྲུས་ཆུ་	ཁྲུས་ཆུ་	NO_POS
ཆངས་བུ་	ཆངས་བུ་	NO_POS
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གསོག་	གསོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལན་	ལན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཅིག་	ཅིག་	PART
འཇའ་	འཇའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡལ་	ཡལ་	NO_POS
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ཅིག་	ཅིག་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཅིག་	ཅིག་	PART
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྲུས་ཆུ་	ཁྲུས་ཆུ་	NO_POS
ཆངས་བུ་	ཆངས་བུ་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
།		PUNCT
གཉན་ས་	གཉན་ས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
གཏོ་	གཏོ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཐའ་	མཐའ་	NOUN
གཏད་	གཏད་	VERB
སྤུ་	སྤུ་	NOUN
གཟུགས་	གཟུགས་	NOUN
བསྲེག་པ་	བསྲེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གཏད་	གཏད་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཆངས་བུ་	ཆངས་བུ་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཆངས་བུ་	ཆངས་བུ་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མི་	མི་	PART
