form	lemma	POS	morph
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
དྲིལ་གཡེར་	དྲིལ་གཡེར་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
རས་མ་	རས་མ་	NO_POS
སྐྲ་	སྐྲ་	NOUN
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
༔		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
སྟ་གོན་	སྟ་གོན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ས་གནད་	ས་གནད་	NOUN
གཉན་	གཉན་	OTHER
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
༔		PUNCT
ཕོ་ཚོད་	ཕོ་ཚོད་	NO_POS
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ར་	ལ་	PART
བརྙས་སེམས་	བརྙས་སེམས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
དཔའ་	དཔའ་	NOUN
གདེང་	གདེང་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐོག་	ཐོག་	NOUN
བརྫིས་	བརྫིས་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
གཅུན་	གཅུན་	NO_POS
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རིག་པ་	རིག་པ་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ངང་	ངང་	NOUN
༔		PUNCT
ཕཊཿ་		NON_WORD
ཅེས་	ཅེས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
༔		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
༔		PUNCT
སྲ་བརྟན་	སྲ་བརྟན་	NO_POS
ལྕི་	ལྕི་	VERB
ཞིང་	ཅིང་	PART
འཐས་པ་	འཐས་པ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
གང་	གང་	NO_POS
དམིགས་	དམིགས་	VERB
གཉན་ས་	གཉན་ས་	NO_POS
ར་	ལ་	PART
ཐོག་	ཐོག་	NOUN
ལྟ་	ལྟ་	OTHER
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དཔུང་	དཔུང་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
འི་	གི་	PART
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
ར་	ལ་	PART
༔		PUNCT
དཔའ་	དཔའ་	NOUN
ཟིལ་	ཟིལ་	NOUN
ཆག་	ཆག་	VERB
སྟེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
ངོ་ཚ་	ངོ་ཚ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
འཁུ་	འཁུ་	NO_POS
འཕྲིགས་	འཕྲིགས་	NO_POS
བློ་	བློ་	NOUN
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ངར་མ་	ངར་མ་	NO_POS
འི་	གི་	PART
གདེང་	གདེང་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འགྲོ་ལུགས་	འགྲོ་ལུགས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
འགྲོ་	འགྲོ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གནས་	གནས་	NOUN
གདོན་	གདོན་	NOUN
ལམ་	གམ་	PART
འདྲེ་	འདྲེ་	NOUN
འཁྱམ་པོ་	འཁྱམ་པོ་	OTHER
ཀུན་	ཀུན་	DET
༔		PUNCT
བཀུག་	བཀུག་	VERB
ལ་	ལ་	PART
ར་ལུག་	ར་ལུག་	OTHER
བདས་པ་	བདས་པ་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
གཉན་ས་	གཉན་ས་	NO_POS
ར་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཅུར་	གཅུར་	NO_POS
༔		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
༔		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྟངས་སྟབས་	སྟངས་སྟབས་	OTHER
ཀྱིས་	གིས་	PART
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ན་	ནས་	PART
༔		PUNCT
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཀླད་	ཀླད་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
བརྡབ་པ་	བརྡབ་པ་	NO_POS
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཅོག་པུ་	ཅོག་པུ་	NO_POS
སྟན་	སྟན་	NOUN
བཅའ་	བཅའ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཇི་ལྟ་		
དབྱིངས་	དབྱིངས་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
མི་	མི་	PART
ལྷོངས་	ལྷོངས་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཟི་	ཟི་	NO_POS
ཁོལ་	ཁོལ་	OTHER
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཆུང་	ཆུང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
༔		PUNCT
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
གཏོ་		
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
༔		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
༔		PUNCT
མི་རྐང་	མི་རྐང་	NO_POS
གླིང་བུ་	གླིང་བུ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འབུད་	འབུད་	NO_POS
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ངར་བསྐྱེད་	ངར་བསྐྱེད་	NO_POS
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
ཕཊཿ་		NON_WORD
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ང་	ང་	PRON
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བརྡལ་བ་	བརྡལ་བ་	NO_POS
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
ཞིག་	ཅིག་	PART
བརྡུང་	བརྡུང་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་	རློག་	VERB
༔		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
བྲོ་	བྲོ་	VERB
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བྲོ་	བྲོ་	VERB
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གནས་	གནས་	NOUN
ཉུལ་མ་	ཉུལ་མ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བྲོ་	བྲོ་	VERB
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཕཊཿ་		NON_WORD
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ལུས་འཕགས་	ལུས་འཕགས་	PROPN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
ར་	ར་	ADP
ཟླུམ་	ཟླུམ་	NO_POS
ལ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ཆེམས་	ཆེམས་	NO_POS
སེ་	སེ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གླིང་བུ་	གླིང་བུ་	NOUN
ཀྱུ་རུ་རུ་	ཀྱུ་རུ་རུ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕཊཿ་		NON_WORD
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
ར་	ར་	ADP
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
དབལ་	དབལ་	NO_POS
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ཆེམས་	ཆེམས་	NO_POS
སེ་	སེ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
༔		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
ཁྲོ་ལོ་ལོ་	ཁྲོ་ལོ་ལོ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕཊཿ་		NON_WORD
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
བ་ལང་	བ་ལང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
ར་	ར་	ADP
ཟླ་གམ་	ཟླ་གམ་	ADJ
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ཆེམས་	ཆེམས་	NO_POS
སེ་	སེ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
༔		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲིལ་གཡེར་	དྲིལ་གཡེར་	NO_POS
ཁྲོ་ལོ་ལོ་	ཁྲོ་ལོ་ལོ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕཊཿ་		NON_WORD
བྱང་	བྱང་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
ལ་	ལ་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
ར་	ར་	ADP
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ལམ་	གམ་	PART
༔		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དམ་སྲི་	དམ་སྲི་	NO_POS
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ཆེམས་	ཆེམས་	NO_POS
སེ་	སེ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
༔		PUNCT
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཅོད་པན་	ཅོད་པན་	NOUN
པུ་	པུ་	NO_POS
རུ་རུ་	རུ་རུ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕཊཿ་		NON_WORD
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
རུ་	ལ་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
ར་	ར་	ADP
བྱིན་	བྱིན་	VERB
རེ་	རེ་	DET
ཆགས་	ཆགས་	VERB
༔		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཤི་	ཤི་	VERB
འདྲེ་	འདྲེ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ཆེམས་	ཆེམས་	NO_POS
སེ་	སེ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཧཱུྃ་		NON_WORD
གླུ་	གླུ་	NOUN
ཀྱུ་རུ་རུ་	ཀྱུ་རུ་རུ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕཊཿ་		NON_WORD
ཅེས་	ཅེས་	PART
བརྡུང་	བརྡུང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་མེད་	གཏད་མེད་	NO_POS
བཏང་	བཏང་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཅོག་པུ་	ཅོག་པུ་	NO_POS
འབུབ་པ་	འབུབ་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
གཞི་	གཞི་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
༔		PUNCT
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
བསྒྱེལ་བ་	བསྒྱེལ་བ་	NO_POS
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
༔		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཕཊཿ་		NON_WORD
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
༔		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
༔		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
༔		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
༔		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
༔		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
༔		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
