form	lemma	POS	morph
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ཐུན་	ཐུན་	NOUN
རྡོ་	རྡོ་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
རེ་	རེ་	DET
། །		PUNCT
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
རེ་	རེ་	DET
། །		PUNCT
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལཱི་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སྔགས་	སྔགས་	NOUN
དེ་	སྟེ་	PART
ཕྲེང་	ཕྲེང་	OTHER
སྐོར་	སྐོར་	NOUN
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
། །		PUNCT
འོ་	གོ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐུན་	ཐུན་	NOUN
སྔགས་	སྔགས་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཤཔྡའི་		NON_WORD
བ་	བ་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ངེས་	ངེས་	VERB
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
། །		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འཁྲི་བ་	འཁྲི་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྟོག་		NON_WORD
འགོང་	འགོང་	NO_POS
དབུལ་	དབུལ་	NO_POS
སྲི་	སྲི་	NO_POS
བསེ་རག་	བསེ་རག་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
རང་གཟུགས་	རང་གཟུགས་	OTHER
ཡས་སྟགས་	ཡས་སྟགས་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ཁུག་	ཁུག་	VERB
།		PUNCT
བསེ་རག་	བསེ་རག་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཞོན་ནུ་པ་	གཞོན་ནུ་པ་	ADJ
། །		PUNCT
ལྟོག་		NON_WORD
འགོང་	འགོང་	NO_POS
དབུལ་	དབུལ་	NO_POS
སྲི་	སྲི་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
གོད་ཀ་	གོད་ཀ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དབུལ་	དབུལ་	NO_POS
འདྲེ་	འདྲེ་	NOUN
དབུལ་	དབུལ་	NO_POS
སྲི་	སྲི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ལོ་ཉེས་	ལོ་ཉེས་	NO_POS
ཐོག་	ཐོག་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
ན་ཚ་	ན་ཚ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
གོད་ཀ་	གོད་ཀ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དམེ་	དམེ་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཟ་	ཟ་	VERB
ཁ་	ཁ་	PRON
འཐུང་	འཐུང་	NO_POS
ཁ་	ཁ་	PRON
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
འི་	གི་	PART
བླ་	བླ་	NOUN
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བརྐུས་	བརྐུས་	NO_POS
། །		PUNCT
བཟའ་མི་	བཟའ་མི་	NOUN
འི་	གི་	PART
འཐབ་	འཐབ་	VERB
འདྲེ་	འདྲེ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལ་	ལ་	PART
སིབ་སིབ་	སིབ་སིབ་	NO_POS
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཡང་	གཡང་	NOUN
གླུད་	གླུད་	NO_POS
ངར་མི་	ངར་མི་	NO_POS
བྲན་	བྲན་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
ལྗང་ནག་	ལྗང་ནག་	NO_POS
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
བསེ་རག་	བསེ་རག་	NO_POS
འགོང་པོ་	འགོང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
། །		PUNCT
རྐུ་འཕྲོག་	རྐུ་འཕྲོག་	NOUN
རློམ་པ་	རློམ་པ་	VERB
འི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བདག་	བདག་	PRON
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
ལོངས་	ལོངས་	VERB
། །		PUNCT
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
ཀླས་	ཀླས་	NO_POS
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མང་	མང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
ཡིད་	ཡིད་	NOUN
མཐུན་	མཐུན་	VERB
སྣོད་	སྣོད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
མགུ་	མགུ་	VERB
ཞིང་	ཅིང་	PART
ཚིམ་	ཚིམ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བསེ་རག་	བསེ་རག་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཞོན་ནུ་པ་	གཞོན་ནུ་པ་	ADJ
། །		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
གཡུ་	གཡུ་	NOUN
རྣ་	རྣ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྦ་དམར་	སྦ་དམར་	NO_POS
གྲི་	གྲི་	NOUN
ཆུང་	ཆུང་	VERB
སྐེད་	སྐེད་	NO_POS
ལ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
རི་བོང་	རི་བོང་	NOUN
ཁ་ཤོ་	ཁ་ཤོ་	NO_POS
ཆིབས་	ཆིབས་	VERB
། །		PUNCT
སྲེག་པ་	སྲེག་པ་	VERB
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
ཀླད་	ཀླད་	NOUN
ན་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
། །		PUNCT
ཁྱི་གུ་	ཁྱི་གུ་	NO_POS
རིའུ་		NON_WORD
ཚེ་	ཚེ་	NOUN
ཤི་	ཤི་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
སྒིས་		NON_WORD
། །		PUNCT
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
བསེ་རག་	བསེ་རག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
བརྒྱག་	བརྒྱག་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
ལྟོག་		NON_WORD
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
ཕྱུག་	ཕྱུག་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
དབུལ་	དབུལ་	NO_POS
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོང་ཉེས་	ཚོང་ཉེས་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གླུད་	གླུད་	NO_POS
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
འདི་	འདི་	DET
ལ་མ་	ལ་མ་	NO_POS
གནོད་	གནོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བསེ་རག་	བསེ་རག་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
མི་རྒན་	མི་རྒན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
།		PUNCT
གོ་	གོ་	NOUN
སུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
ཤོག་	ཤོག་	VERB
སྐམ་པོ་	སྐམ་པོ་	ADJ
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
ན་	ལ་	PART
རུས་པ་	རུས་པ་	NOUN
སྣུམ་	སྣུམ་	NOUN
མེད་	མེད་	VERB
མུ་	མུ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
སྡུག་གླུ་	སྡུག་གླུ་	NO_POS
མུག་	མུག་	VERB
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བྱི་ལ་	བྱི་ལ་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
མཆིག་	མཆིག་	NO_POS
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ནས་ཕྱེ་	ནས་ཕྱེ་	NO_POS
ལ་	ལ་	PART
རྐུ་	རྐུ་	NO_POS
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཐོག་	ཐོག་	NOUN
རློམ་	རློམ་	NO_POS
ཞིང་	ཅིང་	PART
སྐྱུ་	སྐྱུ་	VERB
ཐོག་	ཐོག་	NOUN
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
གོད་	གོད་	NO_POS
འདྲེ་	འདྲེ་	NOUN
མི་ནག་	མི་ནག་	PROPN
ཕག་	ཕག་	NOUN
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
། །		PUNCT
གྲོད་པ་	གྲོད་པ་	NO_POS
འི་	གི་	PART
ཞྭ་	ཞྭ་	NO_POS
ལ་	ལ་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
བཤའ་གྲི་	བཤའ་གྲི་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ཁུ་	ཁུ་	NOUN
། །		PUNCT
ནོར་	ནོར་	NOUN
བདུད་	བདུད་	NOUN
ཁམ་པ་	ཁམ་པ་	NOUN
ཁྱི་	ཁྱི་	NOUN
མགོ་	མགོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
གོད་	གོད་	NO_POS
འདྲེ་	འདྲེ་	NOUN
གྲི་བོ་	གྲི་བོ་	NOUN
འགོང་པོ་	འགོང་པོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གླུད་	གླུད་	NO_POS
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
གནོད་	གནོད་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འགོང་པོ་	འགོང་པོ་	NOUN
དམ་སྲི་	དམ་སྲི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འདྲེ་མོ་	འདྲེ་མོ་	OTHER
གྲི་བོ་	གྲི་བོ་	NOUN
གྲི་	གྲི་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
། །		PUNCT
སྒབ་	སྒབ་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ལྟོག་		NON_WORD
འགོང་	འགོང་	NO_POS
དབུལ་	དབུལ་	NO_POS
སྲི་	སྲི་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
