form	lemma	POS	morph
གསལ་	གསལ་	VERB
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཁ་ས་	ཁ་ས་	NO_POS
ར་	ལ་	PART
པཱ་	པཱ་	NO_POS
ཎིའི་		NON_WORD
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བཞེངས་སྟབས་	བཞེངས་སྟབས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ཅན་	ཅན་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ན་	ནས་	PART
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
། །		PUNCT
པད་གདན་	པད་གདན་	NO_POS
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཡུལ་	ཡུལ་	NOUN
མཉེས་	མཉེས་	VERB
བྱ་	བྱ་	VERB
སྦྱིན་	སྦྱིན་	VERB
ཡུལ་	ཡུལ་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རབ་	རབ་	ADV
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
ལ་	ལ་	PART
མི་འདའ་	མི་འདའ་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཞིང་	ཅིང་	PART
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
དམན་	དམན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
འདི་	འདི་	DET
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
།		PUNCT
དབྱངས་སྙན་པ་	དབྱངས་སྙན་པ་	OTHER
།		PUNCT
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
དང་	དང་	NO_POS
རྨུག་པ་	རྨུག་པ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མང་	མང་	VERB
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
དབུལ་བ་	དབུལ་བ་	VERB
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཥེ་		NON_WORD
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཐ་	ཐ་	NOUN
ཁཾ་		NON_WORD
ཨུཏྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཧི་	ཧི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ན་	ནས་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
བརྡ་	བརྡ་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
མ་ཚང་	མ་ཚང་	NO_POS
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
མདོ་	མདོ་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོར་ཆུད་	སོར་ཆུད་	NO_POS
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
གནས་	གནས་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དང་	དང་	NO_POS
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
།		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
དང་	དང་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལླེ་		NON_WORD
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མ་	མ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐོངས་	སྐོངས་	VERB
ན་	ནས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
གནད་	གནད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
དང་	དང་	NO_POS
བསུན་མ་	བསུན་མ་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
མཚོན་བསྐལ་པ་	མཚོན་བསྐལ་པ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
གཟིགས་	གཟིགས་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོག་ཟུང་	མཆོག་ཟུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཟུང་	ཟུང་	VERB
བཞི་	བཞི་	NUM
ཡ་	ཡ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
འཁོར་	འཁོར་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོར་ཆུད་	སོར་ཆུད་	NO_POS
ན་	ནས་	PART
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ཏེ་	སྟེ་	PART
ཉན་རང་	ཉན་རང་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
