form	lemma	POS	morph
དུས་	དུས་	NOUN
༔		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
དམ་སྲི་	དམ་སྲི་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གསོན་འདྲེ་	གསོན་འདྲེ་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
རྒྱུག་པ་	རྒྱུག་པ་	VERB
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
༔		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྲོག་དབུགས་	སྲོག་དབུགས་	NO_POS
རྒོལ་	རྒོལ་	VERB
༔		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
བཙུན་	བཙུན་	VERB
བུད་མེད་	བུད་མེད་	NOUN
གཟུགས་	གཟུགས་	NOUN
༔		PUNCT
སྐད་	སྐད་	NOUN
ནི་	ནི་	NO_POS
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
སྐད་	སྐད་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཉན་ནད་	གཉན་ནད་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
སྨྱོ་འབོག་	སྨྱོ་འབོག་	NO_POS
བརྒྱལ་	བརྒྱལ་	NO_POS
ནད་	ནད་	NOUN
འོང་	འོང་	VERB
༔		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གཟའ་ནད་	གཟའ་ནད་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཇི་	ཇི་	NO_POS
མི་	མི་	PART
སྙམ་	སྙམ་	VERB
གྱིས་	གིས་	PART
འཆི་	འཆི་	VERB
༔		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཁ་	ཁ་	PRON
ལྐུགས་	ལྐུགས་	NO_POS
ལུས་	ལུས་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
སྨོས་	སྨོས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གླུད་	གླུད་	NO_POS
ཀྱིས་	གིས་	PART
བཀག་	བཀག་	VERB
ཐབས་	ཐབས་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དམ་སྲི་	དམ་སྲི་	NO_POS
བཙུན་	བཙུན་	VERB
གཟུགས་	གཟུགས་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཐོགས་པ་	ཐོགས་པ་	VERB
༔		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བསྭེ་		NON_WORD
ཞྭ་	ཞྭ་	NO_POS
ཅན་	ཅན་	PART
ཐུན་	ཐུན་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
༔		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
རང་	རང་	PRON
གི་	གི་	PART
སྐྲ་	སྐྲ་	NOUN
ན་	ནས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཏྲིཿ་		NON_WORD
ཛཿ་		NON_WORD
དུཿ་	དུཿ་	NO_POS
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
ལ་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ཡུལ་མི་	ཡུལ་མི་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆངས་བུ་	ཆངས་བུ་	NO_POS
༔		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ཤི་	ཤི་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
སྤུ་	སྤུ་	NOUN
དང་རྭ་	དང་རྭ་	NO_POS
རྨིག་	རྨིག་	NO_POS
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
དུམ་	དུམ་	NO_POS
ཚྭ་	ཚྭ་	NOUN
རམ་པ་	རམ་པ་	OTHER
སྒོག་པ་	སྒོག་པ་	NOUN
སོགས་	སོགས་	DET
ཡས་སྟགས་	ཡས་སྟགས་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བསགས་	བསགས་	VERB
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གཏོར་ཟློག་	གཏོར་ཟློག་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱལ་བསེན་	རྒྱལ་བསེན་	NO_POS
བཙུན་	བཙུན་	VERB
གཟུགས་	གཟུགས་	NOUN
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཐོགས་	ཐོགས་	VERB
༔		PUNCT
དམ་སྲི་	དམ་སྲི་	NO_POS
སྔགས་	སྔགས་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
ཅན་	ཅན་	PART
༔		PUNCT
བསེན་མོ་	བསེན་མོ་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
རང་	རང་	PRON
སྐྲ་འཛིན་	སྐྲ་འཛིན་	NO_POS
༔		PUNCT
རྒྱལ་བསེན་	རྒྱལ་བསེན་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
འདྲེ་མོ་	འདྲེ་མོ་	OTHER
སོགས་	སོགས་	DET
༔		PUNCT
རང་རང་	རང་རང་	NO_POS
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ནད་བདག་	ནད་བདག་	NO_POS
ཡམས་	ཡམས་	NO_POS
བདག་	བདག་	PRON
གླུད་	གླུད་	NO_POS
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
ཁྲོམ་ཚོགས་	ཁྲོམ་ཚོགས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
མི་	མི་	PART
ནོར་	ནོར་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱལ་བསེན་	རྒྱལ་བསེན་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
བསེན་མོ་	བསེན་མོ་	NO_POS
༔		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
༔		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
༔		PUNCT
ནད་བདག་	ནད་བདག་	NO_POS
ཡམས་	ཡམས་	NO_POS
བདག་	བདག་	PRON
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གླུད་	གླུད་	NO_POS
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
སྔགས་	སྔགས་	NOUN
ཤམ་	ཤམ་	NO_POS
དུ་	ལ་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ག་	ག་	PRON
དུ་	ལ་	PART
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ཀ་	ཀ་	DET
རཀྴ་		NON_WORD
ར་	ར་	ADP
༔		PUNCT
ཏྲི་པ་	ཏྲི་པ་	NO_POS
ཡ་	ཡ་	NOUN
༔		PUNCT
ཏྲི་པ་	ཏྲི་པ་	NO_POS
ཡ་	ཡ་	NOUN
༔		PUNCT
ཛི་	ཛི་	NO_POS
ལི་	ལི་	OTHER
ཐ་	ཐ་	VERB
ཕྲོཾ་		NON_WORD
རྦད་	རྦད་	OTHER
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཱཾ་		NON_WORD
ཏྲིག་		NON_WORD
ནན་	ནན་	NOUN
ཧུར་	ཧུར་	NO_POS
ཐུཾ་		NON_WORD
ཛཿ་		NON_WORD
མ་	མ་	PART
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
རྦད་	རྦད་	OTHER
༔		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གསོན་འདྲེ་	གསོན་འདྲེ་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཨངྐུ་		NON_WORD
ཤ་	ཤ་	NOUN
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
གླུད་ཆས་	གླུད་ཆས་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣོད་	སྣོད་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
༔		PUNCT
ཁྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
རབ་	རབ་	ADV
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
རོ་མཆོག་	རོ་མཆོག་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མང་	མང་	VERB
དང་	དང་	NO_POS
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
འབྱམས་	འབྱམས་	NO_POS
ཀླས་	ཀླས་	NO_POS
འཇིགས་	འཇིགས་	VERB
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
སམྦྷ་		NON_WORD
ར་	ར་	ADP
སམྦྷ་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཚ་	ཚ་	VERB
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
༔		PUNCT
རབ་	རབ་	ADV
ལ་	ལ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
གྲངས་	གྲངས་	NOUN
བསགས་	བསགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཀྱཻ་		NON_WORD
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
དམ་	གམ་	PART
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
གསོན་འདྲེ་	གསོན་འདྲེ་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
དམ་	གམ་	PART
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
ནད་བདག་	ནད་བདག་	NO_POS
ཡམས་	ཡམས་	NO_POS
བདག་	བདག་	PRON
དམ་	གམ་	PART
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
སྔོན་	སྔོན་	ADV
ཡང་	ཀྱང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
༔		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
འདྲེ་	འདྲེ་	NOUN
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
སྟོང་	སྟོང་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ངན་	ངན་	VERB
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཐ་	ཐ་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
དམ་ལྡན་	དམ་ལྡན་	NO_POS
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
དམ་	གམ་	PART
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
༔		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
ཆངས་བུ་	ཆངས་བུ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡས་སྟགས་	ཡས་སྟགས་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
འདི་	འདི་	DET
༔		PUNCT
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
གནོད་	གནོད་	VERB
མཐའ་	མཐའ་	NOUN
ཡི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཕྱི་མིག་	ཕྱི་མིག་	NOUN
མ་	མ་	PART
བལྟ་	བལྟ་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
ཚ་	ཚ་	VERB
གྲངས་	གྲངས་	NOUN
བསགས་	བསགས་	VERB
ན་	ནས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
བརླག་	བརླག་	VERB
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ངན་	ངན་	VERB
མཚང་	མཚང་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
ངན་	ངན་	VERB
མཚང་	མཚང་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
དམ་	གམ་	PART
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཐོངས་		NON_WORD
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
