form	lemma	POS	morph
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
གྱིས་	གིས་	PART
ཆག་ཆག་	ཆག་ཆག་	NOUN
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐིག་	ཐིག་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
ཟླུམ་སྐོར་	ཟླུམ་སྐོར་	NO_POS
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
།		PUNCT
ཟླུམ་སྐོར་	ཟླུམ་སྐོར་	NO_POS
དང་པོ་	དང་པོ་	ADJ
པད་འདབ་	པད་འདབ་	NO_POS
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
མཁྲིག་མ་	མཁྲིག་མ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འམ་	གམ་	PART
།		PUNCT
མཉྫིའི་		NON_WORD
ཁྲིའུ་	ཁྲིའུ་	NO_POS
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
ཕྱག་	ཕྱག་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
ལ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཟངས་	ཟངས་	NOUN
གཞོང་	གཞོང་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
འི་	གི་	PART
ང་	ང་	NOUN
ཟན་	ཟན་	NOUN
ལ་	ལ་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
གི་	གི་	PART
གླུད་	གླུད་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དོད་	དོད་	NO_POS
ཅིང་	ཅིང་	PART
གོ་	གོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ཕོ་	ཕོ་	NOUN
ལ་	ལ་	PART
སྟག་པ་	སྟག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མོ་ལ་	མོ་ལ་	NO_POS
གླང་མ་	གླང་མ་	PROPN
འི་	གི་	PART
ཤིང་བྱང་	ཤིང་བྱང་	NO_POS
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
ཁྲམ་	ཁྲམ་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
བྲིས་པ་	བྲིས་པ་	VERB
ཕྲག་	ཕྲག་	NUM
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
བཙུག་པ་	བཙུག་པ་	NON_WORD
།		PUNCT
ནམ་	གམ་	PART
རྒྱང་	རྒྱང་	NOUN
།		PUNCT
མདའ་	མདའ་	NOUN
འཕང་	འཕང་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
གོ་	གོ་	NOUN
ད་	ད་	NOUN
སོགས་	སོགས་	DET
དཀོར་		NON_WORD
ཆ་	ཆ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
།		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
འཇིམ་པ་	འཇིམ་པ་	NOUN
སོགས་	སོགས་	DET
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཤིང་བྱང་	ཤིང་བྱང་	NO_POS
ལ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
།		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
གུང་མོ་	གུང་མོ་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སྲིན་ལག་	སྲིན་ལག་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
པད་འདབ་	པད་འདབ་	NO_POS
ལ་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
སེལ་	སེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
སཙྪ་		NON_WORD
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
སེལ་	སེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
སེལ་	སེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
མར་མེ་	མར་མེ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
སེལ་	སེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
ང་	ང་	NOUN
གླུད་	གླུད་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
བསྐོར་	བསྐོར་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡ་		
དང་	དང་	NO_POS
རྫ་	རྫ་	NOUN
བསགས་	བསགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
མགྲོན་	མགྲོན་	NOUN
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
ནམ་	གམ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འཐོར་	འཐོར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤམས་པ་	བཤམས་པ་	VERB
ནི་	ནི་	NO_POS
རབ་འབྱོར་པ་	རབ་འབྱོར་པ་	PROPN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བཤམས་	བཤམས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་རྫས་	ལ་རྫས་	NOUN
རྣམས་	རྣམས་	DET
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འམ་	གམ་	PART
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
ཁ་	ཁ་	PRON
བསྐང་བ་	བསྐང་བ་	VERB
ས་	གིས་	PART
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གྱི་	གི་	PART
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྫ་	རྫ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བརྒྱ་	བརྒྱ་	NUM
བསྔོ་བ་	བསྔོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཔུང་	དཔུང་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྤྱི་		
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེ་		
སྙིང་	སྙིང་	NOUN
བཏོན་	བཏོན་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྐབས་དོན་	སྐབས་དོན་	NO_POS
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
བསྲིང་བ་	བསྲིང་བ་	VERB
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
མདོ་	མདོ་	NOUN
།		PUNCT
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ལ་	ལ་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
ནག་	ནག་	VERB
།		PUNCT
རིམས་	རིམས་	NOUN
ཁ་	ཁ་	PRON
བཟློག་པ་	བཟློག་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
བསྟོད་	བསྟོད་	VERB
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ནག་མོ་	ནག་མོ་	ADJ
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
གི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
སྤང་	སྤང་	VERB
སྐོང་	སྐོང་	NO_POS
།		PUNCT
གཤིན་	གཤིན་	NO_POS
དོན་	དོན་	NOUN
སྤང་	སྤང་	VERB
སྐོང་	སྐོང་	NO_POS
ཕྱག་རྒྱ་པ་	ཕྱག་རྒྱ་པ་	NOUN
།		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ལ་	ལ་	PART
ཛམྦྷ་		NON_WORD
ལ་	ལ་	PART
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདོན་	འདོན་	VERB
།		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ངན་པ་	ངན་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ལ་	ལ་	PART
སྡོང་	སྡོང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
སྣང་	སྣང་	VERB
བརྒྱད་	བརྒྱད་	NUM
འདོན་	འདོན་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
གསོལ་	གསོལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
སོགས་	སོགས་	DET
དཔུང་	དཔུང་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
སོགས་	སོགས་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
གང་བ་	གང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
གསེར་	གསེར་	NOUN
བཙོ་མ་	བཙོ་མ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
གནོན་	གནོན་	VERB
དང་	དང་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
