form	lemma	POS	morph
ལག་ལེན་	ལག་ལེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མདོ་		
ཀྱིས་	གིས་	PART
སྐོང་བ་	སྐོང་བ་	VERB
དང་	དང་	NO_POS
ཟོ་		
གྱིས་	གིས་	PART
ཟློག་པ་	ཟློག་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བཅའ་	བཅའ་	VERB
བཤོམ་		NON_WORD
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
།		PUNCT
མདོ་		
གཞུང་	གཞུང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
སོགས་	སོགས་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
རྣམས་	རྣམས་	DET
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཤིང་	ཅིང་	PART
ངམ་	གམ་	PART
རྡོ་ལེབ་	རྡོ་ལེབ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
བང་རིམ་	བང་རིམ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
བརྗིད་	བརྗིད་	NO_POS
ལྡན་	ལྡན་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཁྲམ་	ཁྲམ་	NO_POS
རི་	རི་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ཏིང་	ཏིང་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བདུད་	བདུད་	NOUN
བཤོས་	བཤོས་	VERB
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ནག་པོ་	ནག་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
གུག་	གུག་	VERB
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
བཙན་	བཙན་	VERB
བཤོས་	བཤོས་	VERB
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
དམར་པོ་	དམར་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
བཤོས་	བཤོས་	VERB
མཁའ་	མཁའ་	NOUN
ཐབས་	ཐབས་	NOUN
སམ་	གམ་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
འབྲང་རྒྱས་	འབྲང་རྒྱས་	NO_POS
ནོར་	ནོར་	NOUN
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
ཀླུ་	ཀླུ་	NOUN
བཤོས་	བཤོས་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
དཀྲིས་		NON_WORD
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
གཅན་གཟན་	གཅན་གཟན་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
གཡུང་དྭགས་	གཡུང་དྭགས་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གནས་	གནས་	NOUN
ས་	ས་	ADP
འཛུལ་	འཛུལ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
།		PUNCT
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
བཀྲ་	བཀྲ་	NO_POS
།		PUNCT
འཕང་	འཕང་	VERB
བཀྲ་	བཀྲ་	NO_POS
།		PUNCT
ཕོ་	ཕོ་	NOUN
གདོང་	གདོང་	NOUN
མོ་	གོ་	PART
གདོང་	གདོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
སྤྱི་	སྤྱི་	DET
རི་	རི་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
རི་	རི་	NOUN
རྣམས་	རྣམས་	DET
ཚ་	ཚ་	VERB
གྲངས་	གྲངས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རེ་	རེ་	DET
ལས་མི་	ལས་མི་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
ལྕགས་རི་	ལྕགས་རི་	OTHER
ར་	ལ་	PART
གཟུག་	གཟུག་	NOUN
།		PUNCT
སྨན་	སྨན་	NOUN
འབྲུ་	འབྲུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དར་ཟབ་	དར་ཟབ་	NOUN
ར་	ར་	NOUN
སྣ་	སྣ་	NOUN
ཡོ་	ཡོ་	NOUN
ཁྲ་	ཁྲ་	NOUN
སོགས་	སོགས་	DET
ཡས་སྟགས་	ཡས་སྟགས་	NO_POS
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
བླུགས་	བླུགས་	VERB
།		PUNCT
གཙོ་	གཙོ་	NOUN
གཏོ་	གཏོ་	VERB
གྱི་	གི་	PART
རྩེ་		
ད་	ད་	NOUN
གདུགས་	གདུགས་	NOUN
དབུབ་	དབུབ་	NO_POS
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཕུད་	ཕུད་	NO_POS
སྐྱེམས་	སྐྱེམས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཤམ་	བཤམ་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གཙང་	གཙང་	PROPN
གླུད་	གླུད་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དོད་པ་	དོད་པ་	VERB
ལ་	ལ་	PART
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
སྒོ་ནོར་	སྒོ་ནོར་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
ཆངས་བུ་	ཆངས་བུ་	NO_POS
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
མདོ་		
མདུན་	མདུན་	NOUN
སྟེགས་	སྟེགས་	NOUN
དམའ་བ་	དམའ་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
ཀྱང་	ཀྱང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལུགས་	ལུགས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དམ་	གམ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བཅའ་	བཅའ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
འོད་འབར་	འོད་འབར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཆོག་	མཆོག་	ADJ
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
དཀར་དམར་	དཀར་དམར་	OTHER
མདངས་	མདངས་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ཊཱཾ་		NON_WORD
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
༔		PUNCT
མཁར་འ་	མཁར་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
པད་ཞྭ་	པད་ཞྭ་	NO_POS
བརྗིད་པ་	བརྗིད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསང་	གསང་	VERB
གོ་	གོ་	NOUN
བེར་	བེར་	NOUN
མཐིང་	མཐིང་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
ཀླུབས་	ཀླུབས་	NO_POS
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
མཆིལ་ལྷམ་	མཆིལ་ལྷམ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ནུས་སྟོབས་	ནུས་སྟོབས་	NO_POS
ཀུན་	ཀུན་	DET
༔		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
ཆཻར་		NON_WORD
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བཀཽལ་		NON_WORD
༔		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
གཅུན་	གཅུན་	NO_POS
༔		PUNCT
དམ་སྲི་	དམ་སྲི་	NO_POS
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བརླག་	བརླག་	VERB
༔		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
སུམ་སྦྲེལ་	སུམ་སྦྲེལ་	NO_POS
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
སད་	སད་	VERB
༔		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
ཞིང་	ཅིང་	PART
ཀུན་	ཀུན་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
༔		PUNCT
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
རྡུལ་	རྡུལ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
