form	lemma	POS	morph
བརྩེགས་	བརྩེགས་	NO_POS
མདོ་		
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
མདོ་		
དང་	དང་	NO_POS
། །		PUNCT
རིམས་ནད་	རིམས་ནད་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
མདོ་		
ཆོག་	ཆོག་	VERB
གསལ་	གསལ་	VERB
བཀོད་	བཀོད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
བཅའ་	བཅའ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཡིན་	ཡིན་	NO_POS
འདོན་	འདོན་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
མདོ་		
གདན་	གདན་	NOUN
ཤིང་	ཅིང་	PART
ངམ་	གམ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
བང་རིམ་	བང་རིམ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཟན་	ཟན་	NOUN
ནམ་	གམ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
། །		PUNCT
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
ནམ་ཡང་	ནམ་ཡང་	OTHER
ན་	ལ་	PART
ཐལ་	ཐལ་	VERB
བརྡེབ་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
རྩེ་	རྩེ་	NOUN
རུ་	ལ་	PART
བྱམས་	བྱམས་	VERB
འདུག་	འདུག་	VERB
བྱས་པ་	བྱས་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
གྲུ་ཁུག་	གྲུ་ཁུག་	NO_POS
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བྱང་	བྱང་	NOUN
དམར་	དམར་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
མདའ་	མདའ་	NOUN
བཀྲ་	བཀྲ་	NO_POS
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཕང་	འཕང་	VERB
བཀྲ་	བཀྲ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ཤིང་	ཅིང་	PART
རི་	རི་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
མཆན་ཞབས་	མཆན་ཞབས་	NO_POS
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
པང་	པང་	NOUN
དུ་	ལ་	PART
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གྲུ་གུ་	གྲུ་གུ་	OTHER
བཞག་	བཞག་	VERB
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
སྤ་	སྤ་	NOUN
བཏབ་	བཏབ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
མདུན་	མདུན་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གཙོ་	གཙོ་	NOUN
བྱ་	བྱ་	VERB
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
བསྐང་	བསྐང་	NO_POS
འབྲས་	འབྲས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
རྩང་	རྩང་	NO_POS
ནི་	ནི་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
སྲིན་མོ་	སྲིན་མོ་	NOUN
འགྲོ་	འགྲོ་	VERB
བཙུགས་	བཙུགས་	NO_POS
རི་རབ་	རི་རབ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཟན་	ཟན་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
མོ་	གོ་	PART
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
དུང་ཕྲེང་	དུང་ཕྲེང་	NO_POS
ཟེ་བ་	ཟེ་བ་	NO_POS
མཆུ་	མཆུ་	NOUN
ནི་	ནི་	NO_POS
དམར་	དམར་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཟན་	ཟན་	NOUN
ནང་	ནང་	NOUN
ཚྭ་	ཚྭ་	NOUN
བསྟུམ་		NON_WORD
སྒོ་ང་	སྒོ་ང་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
སྨན་	སྨན་	NOUN
ཏིང་	ཏིང་	NOUN
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
བར་མཚམས་	བར་མཚམས་	NOUN
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ཤ་	ཤ་	NOUN
དུམ་	དུམ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
སྣོད་	སྣོད་	NOUN
གཞན་	གཞན་	DET
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ངར་མི་	ངར་མི་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མདུན་	མདུན་	NOUN
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
གསུམ་	གསུམ་	NUM
བཞག་	བཞག་	VERB
ཐ་མ་	ཐ་མ་	ADJ
དྲི་གླུད་	དྲི་གླུད་	NO_POS
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
མདོ་		
ཆེན་	ཆེན་	NO_POS
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
བཏེགས་		NON_WORD
ན་	ནས་	PART
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
ངར་མི་	ངར་མི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མདུན་	མདུན་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
སྣོད་	སྣོད་	NOUN
ནི་	ནི་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
ལྤགས་པ་	ལྤགས་པ་	NOUN
གཏིང་	གཏིང་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
ཚོན་	ཚོན་	NOUN
ནམ་	གམ་	PART
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཟུར་	ཟུར་	NOUN
དྲུག་	དྲུག་	NUM
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཟུར་	ཟུར་	NOUN
། །		PUNCT
ཕོར་པ་	ཕོར་པ་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
ཆག་	ཆག་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
བདུན་	བདུན་	NUM
། །		PUNCT
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
མཐིལ་	མཐིལ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
འཇིམ་པ་	འཇིམ་པ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ལྷ་	ལྷ་	NOUN
གཟུགས་	གཟུགས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དགྱེ་	དགྱེ་	NO_POS
ཞིང་	ཅིང་	PART
དར་དཀར་	དར་དཀར་	NOUN
ཕྱར་	ཕྱར་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
དྲུང་	དྲུང་	NOUN
ཤྭ་	ཤྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མིག་	མིག་	NOUN
དགུ་	དགུ་	NUM
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
མགོ་	མགོ་	NOUN
བཀུག་པ་	བཀུག་པ་	VERB
། །		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ད་	ད་	NOUN
ནག་	ནག་	VERB
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
དྲུང་	དྲུང་	NOUN
ཤྭ་	ཤྭ་	NO_POS
ནག་	ནག་	VERB
ལྔ་	ལྔ་	NUM
བྲིས་	བྲིས་	VERB
རྡེལ་	རྡེལ་	NO_POS
ནག་	ནག་	VERB
དགུ་	དགུ་	NUM
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
འབྲང་རྒྱས་	འབྲང་རྒྱས་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཕྱེད་	ཕྱེད་	NUM
ནག་	ནག་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
བལ་	བལ་	PROPN
ཚོན་	ཚོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འདབ་	འདབ་	OTHER
གཅིག་	གཅིག་	NUM
བཀབ་	བཀབ་	NO_POS
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
བསྲེས་	བསྲེས་	NO_POS
བྱ་བོ་	བྱ་བོ་	VERB
གང་	གང་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བདར་བ་	བདར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
སྙིང་	སྙིང་	NOUN
འདྲ་	འདྲ་	VERB
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཤ་	ཤ་	NOUN
དུམ་	དུམ་	NO_POS
ཐེབ་	ཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ལིང་	ལིང་	ADV
ཆུང་	ཆུང་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གྲངས་	གྲངས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བཅའ་	བཅའ་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཁྲག་	ཁྲག་	NOUN
མདོ་		
ལུགས་	ལུགས་	NOUN
། ༈ །		PUNCT
འབྲིང་བ་	འབྲིང་བ་	OTHER
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
ལུག་	ལུག་	NOUN
ནག་ལས་	ནག་ལས་	NO_POS
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
འབྲས་	འབྲས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
བཙུགས་	བཙུགས་	NO_POS
ནི་	ནི་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྩང་	རྩང་	NO_POS
ཡང་	ཀྱང་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
བཙུགས་པ་	བཙུགས་པ་	VERB
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
ནག་	ནག་	VERB
ཕོར་པ་	ཕོར་པ་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
བདུད་	བདུད་	NOUN
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
འབྲང་རྒྱས་	འབྲང་རྒྱས་	NO_POS
བལ་	བལ་	PROPN
ཚོན་	ཚོན་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། ༈ །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ཀ་	ཀ་	DET
ཊོ་		NON_WORD
ར་	ར་	ADP
འམ་	གམ་	PART
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
ནང་	ནང་	NOUN
། །		PUNCT
འཇིམ་པ་	འཇིམ་པ་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
ཟན་	ཟན་	NOUN
ནག་	ནག་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མདའ་	མདའ་	NOUN
འཕང་	འཕང་	VERB
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྡ་	བརྡ་	NOUN
མཚོན་	མཚོན་	NOUN
ཁྱུད་	ཁྱུད་	NO_POS
རེ་ཙམ་	རེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
བཙུགས་པ་	བཙུགས་པ་	VERB
ས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
འབྲས་	འབྲས་	NOUN
ཚང་	ཚང་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
མོ་ལུག་	མོ་ལུག་	NO_POS
ནག་	ནག་	VERB
སྨན་	སྨན་	NOUN
ཏིང་	ཏིང་	NOUN
སྒོ་ང་	སྒོ་ང་	NOUN
བཅའ་	བཅའ་	VERB
། ༈ །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དམར་གཏོར་	དམར་གཏོར་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
མོ་ལུག་	མོ་ལུག་	NO_POS
ནག་	ནག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨན་	སྨན་	NOUN
ཏིང་	ཏིང་	NOUN
སྒོ་ང་	སྒོ་ང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
ནང་	ནང་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
རྩེ་	རྩེ་	NOUN
རུ་	ལ་	PART
ཙཀླི་		NON_WORD
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རི་རབ་	རི་རབ་	PROPN
རྩེ་	རྩེ་	NOUN
རུ་	ལ་	PART
བྱམས་	བྱམས་	VERB
བཞུགས་	བཞུགས་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
དམར་	དམར་	VERB
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
ནད་	ནད་	NOUN
རྐྱལ་	རྐྱལ་	VERB
ཚོན་	ཚོན་	NOUN
གྲུ་	གྲུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཤིང་	ཅིང་	PART
རི་	རི་	NOUN
མདའ་	མདའ་	NOUN
འཕང་	འཕང་	VERB
བྲིས་	བྲིས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཅའ་	བཅའ་	VERB
ཚུལ་	ཚུལ་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
རུང་བ་	རུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
རཀྟ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
ནི་	ནི་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ལྔ་	ལྔ་	NUM
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
སམ་	གམ་	PART
ནི་	ནི་	NO_POS
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མམ་	གམ་	PART
ནི་	ནི་	NO_POS
དགུ་	དགུ་	NUM
ཡི་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དམ་	གམ་	PART
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
བཅའ་	བཅའ་	VERB
གྱེར་	གྱེར་	NO_POS
