form	lemma	POS	morph
ནང་	ནང་	NOUN
གི་	གི་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདུད་པོ་	བདུད་པོ་	NOUN
ཁ་	ཁ་	PRON
ཐུན་	ཐུན་	NOUN
རཀྴ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་པོ་	གཤེད་པོ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
ནཱ་ག་	ནཱ་ག་	X
ར་	ར་	ADP
ཛ་	ཛ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཤན་པ་	ཤན་པ་	NOUN
གྲི་	གྲི་	NOUN
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ཁྲམ་	ཁྲམ་	NO_POS
འདེབས་	འདེབས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
ཡམ་	ཡམ་	NO_POS
ཤུད་	ཤུད་	VERB
སྲོག་	སྲོག་	NOUN
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདུད་པོ་	བདུད་པོ་	NOUN
རེ་	རེ་	DET
ཏི་	ཏི་	NO_POS
མགོ་	མགོ་	NOUN
ཉག་	ཉག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
དུང་	དུང་	NOUN
གི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
མཆོག་	མཆོག་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
། །		PUNCT
སྐར་	སྐར་	NO_POS
མཆོག་	མཆོག་	ADJ
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
ཁ་	ཁ་	PRON
འཐོར་	འཐོར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
མཆོག་མ་	མཆོག་མ་	NO_POS
ནུ་	ནུ་	NO_POS
རཀྴ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
བཙན་	བཙན་	VERB
མཆོག་	མཆོག་	ADJ
གྲི་	གྲི་	NOUN
བཙན་	བཙན་	VERB
འཐུམ་པོ་	འཐུམ་པོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མ་མཆོག་	མ་མཆོག་	NO_POS
ལྕེ་སྤྱང་	ལྕེ་སྤྱང་	NOUN
མདུང་	མདུང་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
མཆོག་	མཆོག་	ADJ
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མགོན་	མགོན་	NOUN
མཆོག་	མཆོག་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
ལྟེ་	ལྟེ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
ལི་	ལི་	OTHER
བྱིན་	བྱིན་	VERB
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
སོགས་	སོགས་	DET
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དཔུང་	དཔུང་	NOUN
གཡའ་	གཡའ་	NOUN
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔུང་	དཔུང་	NOUN
གཡོན་མ་	གཡོན་མ་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཆུ་	མཆུ་	NOUN
སོ་	གོ་	PART
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཇུག་མ་	མཇུག་མ་	NOUN
དམུ་	དམུ་	OTHER
རུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཧལ་	ཧལ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
གདོལ་པ་	གདོལ་པ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
སྲོག་ལྷ་	སྲོག་ལྷ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མོ་ལྷ་	མོ་ལྷ་	NO_POS
མོ་	གོ་	PART
སྨན་	སྨན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གནུབས་	གནུབས་	NOUN
ཆེན་	ཆེན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
"།།

༈"		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
གཉན་	གཉན་	OTHER
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
བཙན་	བཙན་	VERB
གཉན་	གཉན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཉན་	གཉན་	OTHER
དང་	དང་	NO_POS
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
གཉན་	གཉན་	OTHER
། །		PUNCT
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
གཏང་རག་	གཏང་རག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ད་ལྟ་		
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཉེར་	གཉེར་	VERB
ཟ་	ཟ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
།། །།		PUNCT
