form	lemma	POS	morph
སྣོད་	སྣོད་	NOUN
གཙང་	གཙང་	PROPN
ནང་	ནང་	NOUN
ངམ་	གམ་	PART
རྡོ་	རྡོ་	NOUN
ཤིང་	ཅིང་	PART
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
གཟུགས་	གཟུགས་	NOUN
བཞག་	བཞག་	VERB
ས་བདག་	ས་བདག་	NOUN
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
རུས་སྦལ་	རུས་སྦལ་	NOUN
གཟུགས་	གཟུགས་	NOUN
གཅིག་	གཅིག་	NUM
བཞག་པ་	བཞག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
སྤ་	སྤ་	NOUN
སྨེ་	སྨེ་	NO_POS
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
ཚང་	ཚང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
བཤོས་	བཤོས་	VERB
ལྡེམ་	ལྡེམ་	NO_POS
པད་འདབ་	པད་འདབ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
དཀར་རྒྱན་	དཀར་རྒྱན་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བརྟན་མ་	བརྟན་མ་	NOUN
འི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
རྩེ་	རྩེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྤར་ཁ་	སྤར་ཁ་	NO_POS
སྨེ་བ་	སྨེ་བ་	NOUN
འི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འབྲང་རྒྱས་	འབྲང་རྒྱས་	NO_POS
ཞལ་དཀར་	ཞལ་དཀར་	OTHER
ལོ་	གོ་	PART
བཤོས་	བཤོས་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
བསྲུང་	བསྲུང་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
རེ་	རེ་	DET
། །		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གཡག་	གཡག་	NOUN
ལུག་ར་	ལུག་ར་	NO_POS
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཤིང་	ཅིང་	PART
རྩི་	རྩི་	NOUN
ད་	ད་	NOUN
ཚོན་	ཚོན་	NOUN
བལ་	བལ་	PROPN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འོ་ཞོ་	འོ་ཞོ་	NO_POS
ཇ་	ཇ་	OTHER
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
དང་	དང་	NO_POS
མདའ་དར་	མདའ་དར་	NOUN
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བཅའ་	བཅའ་	VERB
ཐབས་	ཐབས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཀ་	ཀ་	DET
ཊོ་		NON_WORD
ར་	ར་	ADP
སོགས་	སོགས་	DET
སྣོད་	སྣོད་	NOUN
གཙང་	གཙང་	PROPN
ནང་	ནང་	NOUN
། །		PUNCT
བཅའ་	བཅའ་	VERB
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྤ་	སྤ་	NOUN
བཤོས་	བཤོས་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྨེ་	སྨེ་	NO_POS
བཤོས་	བཤོས་	VERB
དགུ་	དགུ་	NUM
། །		PUNCT
ལོ་	གོ་	PART
བསྐོར་	བསྐོར་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཤོས་བུ་	བཤོས་བུ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རྟ་	རྟ་	NOUN
གླང་	གླང་	NOUN
ཉ་	ཉ་	NOUN
ལྕོང་	ལྕོང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
གཞི་	གཞི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ན་	ནས་	PART
ཀྱི་	གི་	PART
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སྟེང་	སྟེང་	NOUN
། །		PUNCT
བཅའ་	བཅའ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྤང་	སྤང་	VERB
སྔོན་	སྔོན་	ADV
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤིང་	ཅིང་	PART
རྩི་	རྩི་	NOUN
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
དུས་	དུས་	NOUN
ལྟ་	ལྟ་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	ས་	ADP
སྟེགས་	སྟེགས་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སུམ་	སུམ་	NUM
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཉིས་རིམ་	ཉིས་རིམ་	NO_POS
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
བྲི་	བྲི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
ཆུ་རིས་	ཆུ་རིས་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་རུས་	རྒྱབ་རུས་	NO_POS
སྦལ་	སྦལ་	NO_POS
རྐང་ལག་	རྐང་ལག་	NOUN
མགོ་	མགོ་	NOUN
རྣམས་	རྣམས་	DET
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
སྤང་	སྤང་	VERB
སྔོན་	སྔོན་	ADV
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
རྩི་	རྩི་	NOUN
ད་	ད་	NOUN
ཚོན་	ཚོན་	NOUN
བལ་	བལ་	PROPN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ས་སྙིང་	ས་སྙིང་	NO_POS
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
རང་གཟུགས་	རང་གཟུགས་	OTHER
བག་ཟན་	བག་ཟན་	NO_POS
ལ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
ཡོད་	ཡོད་	VERB
ན་སོ་	ན་སོ་	NOUN
སོ་	སོ་	PART
འི་	གི་	PART
ཙཀླི་		NON_WORD
བཙུག་		NON_WORD
ན་	ན་	ADP
འང་	ཀྱང་	PART
འཐུས་	འཐུས་	NO_POS
། །		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
ཀླུ་སྨན་	ཀླུ་སྨན་	PROPN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
འོ་	གོ་	PART
ཕུད་	ཕུད་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གཏེར་	གཏེར་	NOUN
སྦ་	སྦ་	PROPN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
ལ་	ལ་	PART
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
རིམ་	རིམ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
། །		PUNCT
འཇའ་	འཇའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བླ་བྲེ་	བླ་བྲེ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
འབེབས་	འབེབས་	VERB
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྫིང་བུ་	རྫིང་བུ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཀྵིཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
མྱུ་གུ་	མྱུ་གུ་	NOUN
དྲིལ་	དྲིལ་	VERB
འཛིན་	འཛིན་	VERB
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཕྱེད་སྐྱིལ་	ཕྱེད་སྐྱིལ་	NO_POS
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
བུམ་	བུམ་	NOUN
འཛིན་	འཛིན་	VERB
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
ས་	ས་	ADP
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ས་བདག་	ས་བདག་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ར་བ་	ར་བ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
གདེང་	གདེང་	NOUN
ཀ་	ཀ་	DET
ཅན་	ཅན་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
རི་རབ་	རི་རབ་	PROPN
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
རུས་སྦལ་	རུས་སྦལ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ས་འཛིན་	ས་འཛིན་	NOUN
ལག་པ་	ལག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྔོ་	སྔོ་	VERB
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རི་རབ་	རི་རབ་	PROPN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ས་བདག་	ས་བདག་	NOUN
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
མཇུག་	མཇུག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
གསལ་	གསལ་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཟུར་	ཟུར་	NOUN
ལྔ་	ལྔ་	NUM
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཤ་བ་	ཤ་བ་	NOUN
ཞོན་	ཞོན་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ཟུར་	ཟུར་	NOUN
ས་སྐོར་	ས་སྐོར་	NO_POS
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
གཡའ་	གཡའ་	NOUN
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
གཡོན་	གཡོན་	NOUN
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
སྨེ་	སྨེ་	NO_POS
དགུ་	དགུ་	NUM
སྤར་ཁ་	སྤར་ཁ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལོ་སྐོར་	ལོ་སྐོར་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལོ་	གོ་	PART
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
སྲུང་	སྲུང་	VERB
བཞི་	བཞི་	NUM
བཅས་པ་	བཅས་པ་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཧོ་	ཧོ་	NO_POS
།		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
། །		PUNCT
དཀོན་པ་	དཀོན་པ་	NO_POS
བཙལ་	བཙལ་	NO_POS
ཞིང་	ཅིང་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
དད་གུས་	དད་གུས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཕྱུངས་		NON_WORD
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྙན་	སྙན་	NOUN
གྱིས་	གིས་	PART
གསོན་	གསོན་	VERB
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
དགོངས་	དགོངས་	VERB
